数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,6304049.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,18579144.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1366271.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,659758.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,19922870.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,1858596.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,3977911.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,3707387.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,11339024.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,7199384.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,10768260.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,109090.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,63.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,649653.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,129901.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3556469.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1620883.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,912287.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2570657.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,3144167.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,54494.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,995109.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,1012661.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,428121.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,435211.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2694182.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,649270.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,183518.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,69166.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,131644.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1412237.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,128716.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,159488.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,5099429.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,9367164.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,11527.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,57530.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1158837.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,41977.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2001530.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,64424.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,120516.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,130221.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,732361.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,2003836.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,211199.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,22593.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1598582.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,151114.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3598916.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,436561.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,117519.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,32271.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,4689.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,71.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12958414.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,503911.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4283708.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1127536.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,3838055.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,657838.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,95693.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,35968.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1326340.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5812372.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,232900.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,48073.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,37587.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5895417.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,9386905.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2471643.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1478541.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,963261.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,478913.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,608089.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,104440.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,11157686.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2099737.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3957114.0
202407,14,第14章  编结用植物材料；其他植物产品,115,以色列,691273.0
202407,14,第14章  编结用植物材料；其他植物产品,117,约旦,61599.0
202407,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,186294.0
202407,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,194279.0
202407,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,373927.0
202407,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,12809.0
202407,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,50674.0
202407,14,第14章  编结用植物材料；其他植物产品,215,埃及,344104.0
202407,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,1821.0
202407,14,第14章  编结用植物材料；其他植物产品,302,丹麦,243946.0
202407,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2227477.0
202407,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1270649.0
202407,14,第14章  编结用植物材料；其他植物产品,330,瑞典,15818.0
202407,14,第14章  编结用植物材料；其他植物产品,331,瑞士,75264.0
202407,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,645568.0
202407,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,12256.0
202407,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,51934.0
202407,14,第14章  编结用植物材料；其他植物产品,352,捷克,265927.0
202407,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,9683.0
202407,14,第14章  编结用植物材料；其他植物产品,412,智利,946.0
202407,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1370083.0
202407,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,3629.0
202407,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,77253.0
202407,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,58368.0
202407,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1392087.0
202407,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,12781.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1081182.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,58169.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2522477.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,363223.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,845951.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,581777.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3814467.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,10357.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1677966.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,9.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,75567.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,576913.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,3097796.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,106797.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,66146.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,696648.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,27589.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,11698.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,202.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,516925.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,240705.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,615515.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,481881.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,68846.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,8761.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,476052.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,758993.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,45241586.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,2390608.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,324682.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,194001.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,12836290.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,145350.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,56016.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,813001.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,39713.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,12424.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,37302374.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,16950.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,762702.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,27795.0
