数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15989823.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,39151789.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,25564034.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,16773994.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3400075.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,88909117.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,74438.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,7930670.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,64064.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6371981.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,50818982.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,366154.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,19483118.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,6067890.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,8785626.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,96535.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,504020.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,450059.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,554324.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,221965.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,34884.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,5793052.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,27139571.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,63090.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,29121627.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,12725.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,8962.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,64266.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,140815276.0
201711,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,12360564.0
201711,14,第14章  编结用植物材料；其他植物产品,102,巴林,45675.0
201711,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8207974.0
201711,14,第14章  编结用植物材料；其他植物产品,111,印度,211484.0
201711,14,第14章  编结用植物材料；其他植物产品,116,日本,16297686.0
201711,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,1181629.0
201711,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,133528.0
201711,14,第14章  编结用植物材料；其他植物产品,132,新加坡,121779.0
201711,14,第14章  编结用植物材料；其他植物产品,133,韩国,3139159.0
201711,14,第14章  编结用植物材料；其他植物产品,136,泰国,623206.0
201711,14,第14章  编结用植物材料；其他植物产品,141,越南,63953.0
201711,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3893277.0
201711,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,246652.0
201711,14,第14章  编结用植物材料；其他植物产品,303,英国,2020975.0
201711,14,第14章  编结用植物材料；其他植物产品,304,德国,2699526.0
201711,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,297050.0
201711,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,3959.0
201711,14,第14章  编结用植物材料；其他植物产品,502,美国,5214666.0
201711,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,610749.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,49963666.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7661840.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6726740.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,670303.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17036188.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,28944.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,23361143.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,3921449.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,14748986.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,18082426.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,503211.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9737717.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6448177.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2007655.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,140122.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,523748.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,7322.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,619268.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,604188.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,21776365.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,8434989.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,3742.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,953844.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,437205.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,986865.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,52997.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,48407382.0
201711,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9169476.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,485289.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,835482846.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,54719943.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3777464.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1681898344.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,2269818.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2148596.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,104070171.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,115248282.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,268711580.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,125038826.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,10121755.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,693118568.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2179287.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2510448.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,12471875.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,334811.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,8762775.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4699091.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,307954.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,240516.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3809004.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,2945.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,27496843.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,26099154.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,346939.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,981880.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,91649475.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,205453.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,8929638.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,642481.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,844683031.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,116734415.0
201711,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1735541.0
201711,17,第17章  糖及糖食,102,巴林,193540.0
201711,17,第17章  糖及糖食,110,中国香港,31753136.0
201711,17,第17章  糖及糖食,111,印度,3810649.0
201711,17,第17章  糖及糖食,112,印度尼西亚,101098778.0
201711,17,第17章  糖及糖食,113,伊朗,4230162.0
201711,17,第17章  糖及糖食,116,日本,5537079.0
201711,17,第17章  糖及糖食,120,黎巴嫩,907186.0
201711,17,第17章  糖及糖食,122,马来西亚,32617703.0
201711,17,第17章  糖及糖食,125,尼泊尔,210034.0
201711,17,第17章  糖及糖食,126,阿曼,544763.0
201711,17,第17章  糖及糖食,132,新加坡,16987329.0
201711,17,第17章  糖及糖食,133,韩国,58008381.0
201711,17,第17章  糖及糖食,135,叙利亚,1018314.0
201711,17,第17章  糖及糖食,136,泰国,36744674.0
201711,17,第17章  糖及糖食,139,也门,9805194.0
201711,17,第17章  糖及糖食,141,越南,73840990.0
201711,17,第17章  糖及糖食,143,中国台湾,9708969.0
201711,17,第17章  糖及糖食,145,哈萨克斯坦,1693076.0
201711,17,第17章  糖及糖食,149,乌兹别克斯坦,209330.0
201711,17,第17章  糖及糖食,202,安哥拉,2958068.0
201711,17,第17章  糖及糖食,206,喀麦隆,177172.0
201711,17,第17章  糖及糖食,217,埃塞俄比亚,487756.0
201711,17,第17章  糖及糖食,218,加蓬,138951.0
201711,17,第17章  糖及糖食,221,几内亚,3115064.0
201711,17,第17章  糖及糖食,223,科特迪瓦,100803.0
201711,17,第17章  糖及糖食,225,利比里亚,186194.0
201711,17,第17章  糖及糖食,230,毛里塔尼亚,974125.0
201711,17,第17章  糖及糖食,231,毛里求斯,198722.0
201711,17,第17章  糖及糖食,240,塞内加尔,566469.0
201711,17,第17章  糖及糖食,242,塞拉利昂,105882.0
201711,17,第17章  糖及糖食,249,突尼斯,1729.0
201711,17,第17章  糖及糖食,303,英国,10621714.0
201711,17,第17章  糖及糖食,304,德国,6060614.0
201711,17,第17章  糖及糖食,338,亚美尼亚,407595.0
201711,17,第17章  糖及糖食,344,俄罗斯,20041740.0
201711,17,第17章  糖及糖食,351,克罗地亚,130266.0
201711,17,第17章  糖及糖食,358,塞尔维亚,205880.0
201711,17,第17章  糖及糖食,440,萨尔瓦多,170243.0
201711,17,第17章  糖及糖食,502,美国,119459386.0
201711,17,第17章  糖及糖食,601,澳大利亚,37453427.0
201711,18,第18章  可可及可可制品,102,巴林,176196.0
201711,18,第18章  可可及可可制品,110,中国香港,81966862.0
201711,18,第18章  可可及可可制品,111,印度,2584733.0
201711,18,第18章  可可及可可制品,112,印度尼西亚,6283575.0
201711,18,第18章  可可及可可制品,113,伊朗,290610.0
201711,18,第18章  可可及可可制品,116,日本,21674531.0
201711,18,第18章  可可及可可制品,120,黎巴嫩,250678.0
201711,18,第18章  可可及可可制品,122,马来西亚,6723968.0
201711,18,第18章  可可及可可制品,125,尼泊尔,205852.0
201711,18,第18章  可可及可可制品,132,新加坡,18598741.0
201711,18,第18章  可可及可可制品,133,韩国,37689943.0
201711,18,第18章  可可及可可制品,135,叙利亚,286978.0
201711,18,第18章  可可及可可制品,136,泰国,7047988.0
201711,18,第18章  可可及可可制品,141,越南,3275293.0
201711,18,第18章  可可及可可制品,143,中国台湾,11504408.0
201711,18,第18章  可可及可可制品,145,哈萨克斯坦,1038475.0
201711,18,第18章  可可及可可制品,149,乌兹别克斯坦,154419.0
201711,18,第18章  可可及可可制品,202,安哥拉,1630927.0
201711,18,第18章  可可及可可制品,206,喀麦隆,125883.0
201711,18,第18章  可可及可可制品,218,加蓬,180197.0
201711,18,第18章  可可及可可制品,221,几内亚,301155.0
201711,18,第18章  可可及可可制品,231,毛里求斯,111445.0
201711,18,第18章  可可及可可制品,242,塞拉利昂,39225.0
201711,18,第18章  可可及可可制品,303,英国,3103434.0
