数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1226410.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,414700.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,24490915.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2848.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1105660.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5632019.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,182612.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1449408.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,799835.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,106290.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,301678.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2617531.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,670809.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,13360535.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,9847165.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4666123.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,221641.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,958753.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,223370.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,133112.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4004529.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,121446.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6278894.0
202205,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,12159.0
202205,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,176174.0
202205,14,第14章  编结用植物材料；其他植物产品,105,文莱,3266.0
202205,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,5060.0
202205,14,第14章  编结用植物材料；其他植物产品,115,以色列,416588.0
202205,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,669146.0
202205,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,676287.0
202205,14,第14章  编结用植物材料；其他植物产品,302,丹麦,785890.0
202205,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2701439.0
202205,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1635590.0
202205,14,第14章  编结用植物材料；其他植物产品,330,瑞典,313255.0
202205,14,第14章  编结用植物材料；其他植物产品,331,瑞士,36463.0
202205,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,2705.0
202205,14,第14章  编结用植物材料；其他植物产品,352,捷克,3526229.0
202205,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,201068.0
202205,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,197972.0
202205,14,第14章  编结用植物材料；其他植物产品,412,智利,30075.0
202205,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,346755.0
202205,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,23039.0
202205,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1603755.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,735616.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,604478.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,280205.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,153462.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,626636.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3427511.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1928860.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,73304.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,613693.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,8079.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,905875.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,11566.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,161868.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,36444851.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,482761.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1245.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,13979.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,129002.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,23965.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,267042.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,621337.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,19734.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,70809.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,48570.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1126169.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,6090.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,9813387.0
202205,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,40829.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,931371.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,5052444.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,46452617.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,7257743.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,44011946.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,3750132.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,8303334.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,921569.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1603295.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,23955174.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,2775470.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,2146366.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,228,马拉维,867675.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,14024305.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,900762.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,6936160.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,8499157.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,7238.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,409569.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3386432.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,1833362.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1636506.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,344772.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,13376477.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,3059210.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,783104.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1171493.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1128698.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1100249.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,1113239.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,402,阿根廷,611866.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,56569574.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,9980087.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,3955482.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,18793591.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,4484360.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,17256535.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,1964788.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,9334513.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,325157.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,10066860.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,688328.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,2122241.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1154295.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,15787212.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,10070605.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,2658885.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,183127.0
202205,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,966506.0
202205,17,第17章  糖及糖食,103,孟加拉国,10387205.0
202205,17,第17章  糖及糖食,105,文莱,79377.0
202205,17,第17章  糖及糖食,106,缅甸,6613748.0
202205,17,第17章  糖及糖食,107,柬埔寨,976898.0
202205,17,第17章  糖及糖食,114,伊拉克,5358281.0
202205,17,第17章  糖及糖食,115,以色列,5247746.0
202205,17,第17章  糖及糖食,117,约旦,3419204.0
202205,17,第17章  糖及糖食,121,中国澳门,976693.0
202205,17,第17章  糖及糖食,128,巴勒斯坦,983665.0
202205,17,第17章  糖及糖食,130,卡塔尔,1227802.0
202205,17,第17章  糖及糖食,131,沙特阿拉伯,19087461.0
202205,17,第17章  糖及糖食,134,斯里兰卡,454609.0
202205,17,第17章  糖及糖食,146,吉尔吉斯斯坦,848427.0
202205,17,第17章  糖及糖食,201,阿尔及利亚,2454962.0
202205,17,第17章  糖及糖食,215,埃及,1646082.0
202205,17,第17章  糖及糖食,226,利比亚,206881.0
202205,17,第17章  糖及糖食,229,马里,597612.0
202205,17,第17章  糖及糖食,232,摩洛哥,607866.0
202205,17,第17章  糖及糖食,236,尼日利亚,7285777.0
202205,17,第17章  糖及糖食,246,苏丹,901474.0
202205,17,第17章  糖及糖食,247,坦桑尼亚,1964403.0
202205,17,第17章  糖及糖食,248,多哥,1859226.0
202205,17,第17章  糖及糖食,251,布基纳法索,199783.0
202205,17,第17章  糖及糖食,302,丹麦,2237655.0
202205,17,第17章  糖及糖食,311,葡萄牙,89994.0
202205,17,第17章  糖及糖食,322,冰岛,51.0
202205,17,第17章  糖及糖食,328,罗马尼亚,2453908.0
202205,17,第17章  糖及糖食,330,瑞典,484600.0
202205,17,第17章  糖及糖食,331,瑞士,212957.0
202205,17,第17章  糖及糖食,347,乌克兰,329831.0
202205,17,第17章  糖及糖食,352,捷克,1187989.0
202205,17,第17章  糖及糖食,402,阿根廷,2120837.0
202205,17,第17章  糖及糖食,412,智利,14905196.0
202205,17,第17章  糖及糖食,413,哥伦比亚,9724630.0
202205,17,第17章  糖及糖食,418,多米尼加 ,1125608.0
202205,17,第17章  糖及糖食,419,厄瓜多尔,6566442.0
202205,17,第17章  糖及糖食,423,危地马拉,10088935.0
202205,17,第17章  糖及糖食,426,洪都拉斯,1757798.0
202205,17,第17章  糖及糖食,432,巴拿马,1576360.0
