数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,251,布基纳法索,242440.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,23400134.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,83941.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,614925.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1028226.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,226725.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1526794.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,414042.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,102735.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1652112.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,659794.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,2074.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2220572.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10541891.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1219442.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1107125.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5969248.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,735293.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,50274.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,14697231.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5194483.0
202204,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,22770.0
202204,14,第14章  编结用植物材料；其他植物产品,115,以色列,390270.0
202204,14,第14章  编结用植物材料；其他植物产品,117,约旦,76778.0
202204,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,849557.0
202204,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,110246.0
202204,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,302460.0
202204,14,第14章  编结用植物材料；其他植物产品,302,丹麦,61728.0
202204,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1230074.0
202204,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,489236.0
202204,14,第14章  编结用植物材料；其他植物产品,330,瑞典,366131.0
202204,14,第14章  编结用植物材料；其他植物产品,331,瑞士,12789.0
202204,14,第14章  编结用植物材料；其他植物产品,352,捷克,119234.0
202204,14,第14章  编结用植物材料；其他植物产品,412,智利,31346.0
202204,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,3046.0
202204,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,68904.0
202204,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,11169.0
202204,14,第14章  编结用植物材料；其他植物产品,609,新西兰,972109.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,259762.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1338966.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,31606.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,562737.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,58529.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,666551.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,5793393.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3343195.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1459381.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1215391.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,15448.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,38029.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,114081.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,818248.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,76619.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,75489.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,34815292.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,114684.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1424990.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,13553.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1324260.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,3655.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1850891.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,358379.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,18114.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,87641.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,102431.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1362435.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,7289.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,553261.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,62524.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,821338.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1852466.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2637767.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,47036112.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,6695737.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,61469684.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,11397397.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,10638438.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,740386.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1288325.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,18588114.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1400086.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1996238.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,8814739.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1670507.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,5663239.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,7014117.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,1869152.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1438003.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1763834.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,1832389.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,3478485.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,241600.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,20632567.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,347588.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1608119.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,2209891.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,83940.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1066790.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,1001495.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,326073.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,402,阿根廷,314215.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,93400884.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,8706801.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,2899934.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,24059747.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,11195030.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,14208065.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,678479.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,3986681.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,721826.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,6609776.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,2367938.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,9993177.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,2859899.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,15819016.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,5425098.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,8192288.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,492508.0
202204,17,第17章  糖及糖食,103,孟加拉国,11967657.0
202204,17,第17章  糖及糖食,105,文莱,308154.0
202204,17,第17章  糖及糖食,106,缅甸,7934646.0
202204,17,第17章  糖及糖食,107,柬埔寨,875334.0
202204,17,第17章  糖及糖食,114,伊拉克,5776373.0
202204,17,第17章  糖及糖食,115,以色列,8364321.0
202204,17,第17章  糖及糖食,117,约旦,7734559.0
202204,17,第17章  糖及糖食,121,中国澳门,1362198.0
202204,17,第17章  糖及糖食,130,卡塔尔,1013824.0
202204,17,第17章  糖及糖食,131,沙特阿拉伯,16071956.0
202204,17,第17章  糖及糖食,134,斯里兰卡,925893.0
202204,17,第17章  糖及糖食,146,吉尔吉斯斯坦,502627.0
202204,17,第17章  糖及糖食,201,阿尔及利亚,1670526.0
202204,17,第17章  糖及糖食,214,吉布提,239250.0
202204,17,第17章  糖及糖食,215,埃及,2735543.0
202204,17,第17章  糖及糖食,232,摩洛哥,1076869.0
202204,17,第17章  糖及糖食,236,尼日利亚,11395533.0
202204,17,第17章  糖及糖食,247,坦桑尼亚,2676695.0
202204,17,第17章  糖及糖食,248,多哥,3133413.0
202204,17,第17章  糖及糖食,257,斯威士兰,526895.0
202204,17,第17章  糖及糖食,302,丹麦,869431.0
202204,17,第17章  糖及糖食,328,罗马尼亚,1510023.0
202204,17,第17章  糖及糖食,330,瑞典,972772.0
202204,17,第17章  糖及糖食,331,瑞士,76082.0
202204,17,第17章  糖及糖食,352,捷克,538572.0
202204,17,第17章  糖及糖食,402,阿根廷,1588560.0
202204,17,第17章  糖及糖食,412,智利,11085124.0
202204,17,第17章  糖及糖食,413,哥伦比亚,12139144.0
202204,17,第17章  糖及糖食,418,多米尼加 ,1687880.0
202204,17,第17章  糖及糖食,419,厄瓜多尔,5078681.0
202204,17,第17章  糖及糖食,423,危地马拉,5528656.0
202204,17,第17章  糖及糖食,426,洪都拉斯,972799.0
202204,17,第17章  糖及糖食,432,巴拿马,15041.0
202204,17,第17章  糖及糖食,433,巴拉圭,395529.0
202204,17,第17章  糖及糖食,434,秘鲁,19338241.0
202204,17,第17章  糖及糖食,445,委内瑞拉,1245940.0
202204,17,第17章  糖及糖食,609,新西兰,9750454.0
202204,17,第17章  糖及糖食,611,巴布亚新几内亚,4618004.0
202204,17,第17章  糖及糖食,613,所罗门群岛,565767.0
