数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,2008201.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7356464.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,24087782.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10523241.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1994616.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,476665.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,786286.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3503776.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6227248.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,13504619.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2438266.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,35801710.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,23935449.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,588763.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,72081811.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,2786.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,194047.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,893691.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1470338.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1657114.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,16181935.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,3135268.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,309133.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,918778.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,9482.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12743164.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,115465.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,43760927.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,129452.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19141763.0
202306,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,726188.0
202306,14,第14章  编结用植物材料；其他植物产品,118,科威特,86174.0
202306,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2073468.0
202306,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1532169.0
202306,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1012714.0
202306,14,第14章  编结用植物材料；其他植物产品,244,南非,127274.0
202306,14,第14章  编结用植物材料；其他植物产品,301,比利时,432192.0
202306,14,第14章  编结用植物材料；其他植物产品,305,法国,790667.0
202306,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,42962.0
202306,14,第14章  编结用植物材料；其他植物产品,307,意大利,5610776.0
202306,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11204237.0
202306,14,第14章  编结用植物材料；其他植物产品,310,希腊,196956.0
202306,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5498487.0
202306,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,186829.0
202306,14,第14章  编结用植物材料；其他植物产品,326,挪威,38473.0
202306,14,第14章  编结用植物材料；其他植物产品,327,波兰,1535820.0
202306,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,215832.0
202306,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,543763.0
202306,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,238815.0
202306,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1522459.0
202306,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4105937.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,888009.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,67998547.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,731290.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2360442.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2608297.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3602937.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,750512.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,5990009.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,324120.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2718.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,19191.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1753155.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9594087.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2594081.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,381757.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,56362524.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,278528542.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,5269052.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,39166697.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,124536.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,5022.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,67526.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,107594.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2110450.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,26338.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,241092.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,12511.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2474469.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,23108.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,996853.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,7100.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,525380.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,21140991.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,5618240.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,274284.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1449250.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,128927933.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,10208270.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,13384444.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2988563.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1581885.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1240357.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2557914.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,30955647.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,417093.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1076457.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,25196588.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1788332.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,11520736.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,9549206.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,17376780.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,12792371.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,91130894.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,311662.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,48121509.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,349944.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1681689.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1412795.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,432014.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,802632.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,953158.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,11519580.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,221695.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,217887021.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,403213.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3743977.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,727192.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,161396.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,70256794.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,623363.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3538159.0
202306,17,第17章  糖及糖食,108,塞浦路斯,42.0
202306,17,第17章  糖及糖食,109,朝鲜,25280383.0
202306,17,第17章  糖及糖食,118,科威特,6151474.0
202306,17,第17章  糖及糖食,123,马尔代夫,168269.0
202306,17,第17章  糖及糖食,124,蒙古,6981563.0
202306,17,第17章  糖及糖食,127,巴基斯坦,8616102.0
202306,17,第17章  糖及糖食,129,菲律宾,171477779.0
202306,17,第17章  糖及糖食,137,土耳其,10510055.0
202306,17,第17章  糖及糖食,138,阿联酋,9758224.0
202306,17,第17章  糖及糖食,147,塔吉克斯坦,754180.0
202306,17,第17章  糖及糖食,203,贝宁,3517668.0
202306,17,第17章  糖及糖食,213,刚果共和国,156724.0
202306,17,第17章  糖及糖食,220,加纳,13353520.0
202306,17,第17章  糖及糖食,224,肯尼亚,2749124.0
202306,17,第17章  糖及糖食,227,马达加斯加,137316.0
202306,17,第17章  糖及糖食,233,莫桑比克,614302.0
202306,17,第17章  糖及糖食,244,南非,16287684.0
202306,17,第17章  糖及糖食,250,乌干达,874575.0
202306,17,第17章  糖及糖食,252,刚果民主共和国,46801.0
202306,17,第17章  糖及糖食,301,比利时,9838409.0
202306,17,第17章  糖及糖食,305,法国,3751213.0
202306,17,第17章  糖及糖食,306,爱尔兰,1915620.0
202306,17,第17章  糖及糖食,307,意大利,2753551.0
202306,17,第17章  糖及糖食,309,荷兰,37761526.0
202306,17,第17章  糖及糖食,310,希腊,1744991.0
202306,17,第17章  糖及糖食,312,西班牙,8611269.0
202306,17,第17章  糖及糖食,313,阿尔巴尼亚,988172.0
202306,17,第17章  糖及糖食,315,奥地利,40078.0
202306,17,第17章  糖及糖食,316,保加利亚,1730150.0
202306,17,第17章  糖及糖食,318,芬兰,1159968.0
202306,17,第17章  糖及糖食,321,匈牙利,395370.0
202306,17,第17章  糖及糖食,326,挪威,1538265.0
202306,17,第17章  糖及糖食,327,波兰,10663055.0
202306,17,第17章  糖及糖食,336,立陶宛,3772243.0
202306,17,第17章  糖及糖食,340,白俄罗斯,221783.0
202306,17,第17章  糖及糖食,350,斯洛文尼亚,277516.0
202306,17,第17章  糖及糖食,408,玻利维亚 ,2004455.0
202306,17,第17章  糖及糖食,410,巴西,9133450.0
