数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,14,第14章  编结用植物材料；其他植物产品,136,泰国,1349234.0
202004,14,第14章  编结用植物材料；其他植物产品,141,越南,247279.0
202004,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,8064757.0
202004,14,第14章  编结用植物材料；其他植物产品,303,英国,2300487.0
202004,14,第14章  编结用植物材料；其他植物产品,304,德国,2946277.0
202004,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1225497.0
202004,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,96209.0
202004,14,第14章  编结用植物材料；其他植物产品,502,美国,9531809.0
202004,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1651288.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,81322079.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,8881039.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6528058.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1156122.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17660497.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,445110.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,77373023.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,328622.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,53691665.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,30565815.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13811296.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5762709.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3080526.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,94183.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,525313.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,1424441.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3617.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,29125.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,42413472.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,62720564.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,12175.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1832650.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,266851.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,77149.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,85800.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,78229223.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,18223893.0
202004,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,13503.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,571793.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,484109966.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,28034396.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,6076339.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1450248789.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2493600.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,233784757.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,103388296.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,183159308.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,170717425.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,13677289.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,455406457.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,251514.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1353069.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,4953135.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,265.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6182880.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,24280089.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,426771.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3996171.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1857941.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,168787.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,25706635.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,6433498.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1952066.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1239691.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,64186513.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,801515.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,16166.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,1022236.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,7649874.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,1193790.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,515313934.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,63549482.0
202004,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1412933.0
202004,17,第17章  糖及糖食,102,巴林,303452.0
202004,17,第17章  糖及糖食,110,中国香港,21002191.0
202004,17,第17章  糖及糖食,111,印度,2419665.0
202004,17,第17章  糖及糖食,112,印度尼西亚,110237762.0
202004,17,第17章  糖及糖食,113,伊朗,1279884.0
202004,17,第17章  糖及糖食,116,日本,8418005.0
202004,17,第17章  糖及糖食,120,黎巴嫩,713117.0
202004,17,第17章  糖及糖食,122,马来西亚,39613371.0
202004,17,第17章  糖及糖食,125,尼泊尔,381459.0
202004,17,第17章  糖及糖食,126,阿曼,891370.0
202004,17,第17章  糖及糖食,132,新加坡,17916803.0
202004,17,第17章  糖及糖食,133,韩国,75821599.0
202004,17,第17章  糖及糖食,135,叙利亚,354208.0
202004,17,第17章  糖及糖食,136,泰国,74585724.0
202004,17,第17章  糖及糖食,139,也门,8704508.0
202004,17,第17章  糖及糖食,141,越南,49844838.0
202004,17,第17章  糖及糖食,143,中国台湾,9197238.0
202004,17,第17章  糖及糖食,145,哈萨克斯坦,742539.0
202004,17,第17章  糖及糖食,149,乌兹别克斯坦,945147.0
202004,17,第17章  糖及糖食,202,安哥拉,468666.0
202004,17,第17章  糖及糖食,206,喀麦隆,146924.0
202004,17,第17章  糖及糖食,212,科摩罗,213262.0
202004,17,第17章  糖及糖食,217,埃塞俄比亚,133342.0
202004,17,第17章  糖及糖食,218,加蓬,273792.0
202004,17,第17章  糖及糖食,221,几内亚,4741698.0
202004,17,第17章  糖及糖食,223,科特迪瓦,714035.0
202004,17,第17章  糖及糖食,225,利比里亚,538996.0
202004,17,第17章  糖及糖食,231,毛里求斯,1013607.0
202004,17,第17章  糖及糖食,240,塞内加尔,644117.0
202004,17,第17章  糖及糖食,242,塞拉利昂,942533.0
202004,17,第17章  糖及糖食,243,索马里,258821.0
202004,17,第17章  糖及糖食,249,突尼斯,332988.0
202004,17,第17章  糖及糖食,303,英国,10869125.0
202004,17,第17章  糖及糖食,304,德国,8665070.0
202004,17,第17章  糖及糖食,324,马耳他,59779.0
202004,17,第17章  糖及糖食,337,格鲁吉亚,367752.0
202004,17,第17章  糖及糖食,344,俄罗斯,17384321.0
202004,17,第17章  糖及糖食,351,克罗地亚,1341422.0
202004,17,第17章  糖及糖食,358,塞尔维亚,412603.0
202004,17,第17章  糖及糖食,424,圭亚那,132519.0
202004,17,第17章  糖及糖食,425,海地,342362.0
202004,17,第17章  糖及糖食,440,萨尔瓦多,474850.0
202004,17,第17章  糖及糖食,502,美国,86512989.0
202004,17,第17章  糖及糖食,601,澳大利亚,43936337.0
202004,18,第18章  可可及可可制品,110,中国香港,8666543.0
202004,18,第18章  可可及可可制品,112,印度尼西亚,6723634.0
202004,18,第18章  可可及可可制品,113,伊朗,219423.0
202004,18,第18章  可可及可可制品,116,日本,6911699.0
202004,18,第18章  可可及可可制品,122,马来西亚,7186471.0
202004,18,第18章  可可及可可制品,126,阿曼,43653.0
202004,18,第18章  可可及可可制品,132,新加坡,2114943.0
202004,18,第18章  可可及可可制品,133,韩国,13383069.0
202004,18,第18章  可可及可可制品,136,泰国,7160523.0
202004,18,第18章  可可及可可制品,139,也门,496361.0
202004,18,第18章  可可及可可制品,141,越南,1291498.0
202004,18,第18章  可可及可可制品,143,中国台湾,2672700.0
202004,18,第18章  可可及可可制品,145,哈萨克斯坦,2973.0
202004,18,第18章  可可及可可制品,149,乌兹别克斯坦,607807.0
202004,18,第18章  可可及可可制品,206,喀麦隆,219669.0
202004,18,第18章  可可及可可制品,221,几内亚,153711.0
202004,18,第18章  可可及可可制品,225,利比里亚,13538.0
202004,18,第18章  可可及可可制品,242,塞拉利昂,40228.0
202004,18,第18章  可可及可可制品,249,突尼斯,93185.0
202004,18,第18章  可可及可可制品,303,英国,459566.0
202004,18,第18章  可可及可可制品,304,德国,9070576.0
202004,18,第18章  可可及可可制品,344,俄罗斯,1070147.0
202004,18,第18章  可可及可可制品,351,克罗地亚,478610.0
202004,18,第18章  可可及可可制品,425,海地,312685.0
202004,18,第18章  可可及可可制品,440,萨尔瓦多,233067.0
202004,18,第18章  可可及可可制品,502,美国,2237796.0
202004,18,第18章  可可及可可制品,601,澳大利亚,17689185.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,45823.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,303165772.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,50371.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,16401846.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,142809830.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,271459.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,846629.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,46495042.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,175852.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,24189341.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,94351737.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,32550882.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,27255677.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,7598046.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,3902435.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,108535.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,356014.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,144392.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,3747.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,97148.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,754549.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,242689.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,944204.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,213389.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,203072.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,144805.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,99031.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,42846779.0
