数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,334783.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2701617.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,33527479.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,59047231.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,71895856.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,607647.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,346364.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,79571453.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,21175956.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,104,不丹,7460.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,39975622.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,46029404.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,18447101.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,4854520.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,159646884.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,89198.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,10061647.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,149359.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,15716.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,7285375.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,48416635.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,870819.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,41789242.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,18473491.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15147205.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,168528.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,105153.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2263341.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,59243.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1275471.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,309854.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,1627626.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,236552.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,23410469.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,56992789.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,57918143.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,236334.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,389959.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,235471.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,297872937.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24133930.0
202406,14,第14章  编结用植物材料；其他植物产品,102,巴林,82063.0
202406,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9284995.0
202406,14,第14章  编结用植物材料；其他植物产品,111,印度,133915.0
202406,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3062168.0
202406,14,第14章  编结用植物材料；其他植物产品,116,日本,18871038.0
202406,14,第14章  编结用植物材料；其他植物产品,119,老挝,242129.0
202406,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,58970.0
202406,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6615341.0
202406,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,600.0
202406,14,第14章  编结用植物材料；其他植物产品,126,阿曼,7098.0
202406,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1514139.0
202406,14,第14章  编结用植物材料；其他植物产品,133,韩国,15431280.0
202406,14,第14章  编结用植物材料；其他植物产品,136,泰国,9948587.0
202406,14,第14章  编结用植物材料；其他植物产品,141,越南,1701254.0
202406,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,11255533.0
202406,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,209323.0
202406,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,2842.0
202406,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,105148.0
202406,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,4689.0
202406,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,93110.0
202406,14,第14章  编结用植物材料；其他植物产品,303,英国,2572845.0
202406,14,第14章  编结用植物材料；其他植物产品,304,德国,2194842.0
202406,14,第14章  编结用植物材料；其他植物产品,324,马耳他,70363.0
202406,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5829190.0
202406,14,第14章  编结用植物材料；其他植物产品,502,美国,9969758.0
202406,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6078112.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,52348701.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,15546081.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,13962820.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,750451.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,22468173.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,10835.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,240499033.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1375495.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,536410114.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,101464693.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,12820591.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,14404788.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1986365.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,171523.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,338409.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,34424.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,680280.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,1117750.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,623695.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,46335.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,41551.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,14605024.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,21839484.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,14594048.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1292882.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,972421756.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,71050142.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,14920.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3449889.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,398507234.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,20775322.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1787858724.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,427407.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1209802.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,712749164.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,518658.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,10076672.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,109440250.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,345978703.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,406251916.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,77172029.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,288623412.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,4689169.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,85813.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1589913.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,956293.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1941223.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2402057.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,24000.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,4723435.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,333163.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,18426028.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,519356.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2580917.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,430502.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1878195.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,510619.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,127229906.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,45629177.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,91965179.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,260287.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3984795.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,413731.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1078102.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,9203573.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,413731.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,465578.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,359029.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,632930507.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,66169018.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,298406.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,3084597.0
