数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,21399812.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,646975.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,102020.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,14910213.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1158947.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,903091.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8839533.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,42166417.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8372915.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3368349.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,904066.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,15313.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2959914.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,116786.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,699160.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7733054.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,22069940.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1435017.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,46578533.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,33246842.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,79675.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,70210990.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,241383.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,46433.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1272531.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1058904.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1178405.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15355094.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1403109.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,281888.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2127362.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,406,伯利兹,24005.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,12463.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14122012.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2919452.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,33818648.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,20255.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,249773.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,21189027.0
202207,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,81186.0
202207,14,第14章  编结用植物材料；其他植物产品,118,科威特,87576.0
202207,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3823.0
202207,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,703014.0
202207,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1152269.0
202207,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,205346.0
202207,14,第14章  编结用植物材料；其他植物产品,235,尼日尔,755.0
202207,14,第14章  编结用植物材料；其他植物产品,244,南非,25023.0
202207,14,第14章  编结用植物材料；其他植物产品,301,比利时,2936571.0
202207,14,第14章  编结用植物材料；其他植物产品,305,法国,1430949.0
202207,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,2674.0
202207,14,第14章  编结用植物材料；其他植物产品,307,意大利,2995984.0
202207,14,第14章  编结用植物材料；其他植物产品,309,荷兰,10928504.0
202207,14,第14章  编结用植物材料；其他植物产品,310,希腊,82746.0
202207,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4809148.0
202207,14,第14章  编结用植物材料；其他植物产品,315,奥地利,22771.0
202207,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,504639.0
202207,14,第14章  编结用植物材料；其他植物产品,318,芬兰,31077.0
202207,14,第14章  编结用植物材料；其他植物产品,326,挪威,33497.0
202207,14,第14章  编结用植物材料；其他植物产品,327,波兰,2046958.0
202207,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,333279.0
202207,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,140600.0
202207,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,973665.0
202207,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,27952.0
202207,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,12680.0
202207,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1848747.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,163638.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,6315244.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,33977.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2830682.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,3111408.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7992066.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1505717.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1697941.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,11883.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,252239.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,974185.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,102251665.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,8458335.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,31287.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,64731871.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,1087406904.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,846493.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,325839142.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,244348.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,122542.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,62140.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,17367.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1331291.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,2546.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,200528.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,228018.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2793832.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,24619.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1127004.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,96145.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1706733.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18127353.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,288629.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,2508041.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,851067.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1646265.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,65157701.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,6945652.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,4619010.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1764246.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,2789169.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,2302473.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,742824.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,26552658.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,5442736.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,742265.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,3303095.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,44054515.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,14134116.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,11361882.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2724524.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,15017130.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3109532.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,81547147.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,177798.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,44865846.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1549647.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,125932.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,680595.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,1466154.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,970351.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1255835.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,664588.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,905597.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,11289000.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,341718461.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,1780784.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1335057.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,806312.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,97323738.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,465572.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3543338.0
202207,17,第17章  糖及糖食,109,朝鲜,8165090.0
202207,17,第17章  糖及糖食,118,科威特,3097665.0
202207,17,第17章  糖及糖食,124,蒙古,30649081.0
202207,17,第17章  糖及糖食,127,巴基斯坦,6688839.0
202207,17,第17章  糖及糖食,129,菲律宾,177686055.0
202207,17,第17章  糖及糖食,137,土耳其,7300694.0
202207,17,第17章  糖及糖食,138,阿联酋,14484013.0
202207,17,第17章  糖及糖食,203,贝宁,2385520.0
202207,17,第17章  糖及糖食,220,加纳,8876290.0
202207,17,第17章  糖及糖食,224,肯尼亚,2223406.0
202207,17,第17章  糖及糖食,233,莫桑比克,906003.0
202207,17,第17章  糖及糖食,244,南非,9255250.0
