数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,19901501.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1532152.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,36892492.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,19181195.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,569084.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,52303300.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,147335.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,33368.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1104440.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,3164.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,314820.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,315923.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,12648196.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2654208.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,66655.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2292276.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12405429.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,75032.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,26499006.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,121968.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,15717.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,307481.0
202302,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,7460981.0
202302,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,96373.0
202302,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,324337.0
202302,14,第14章  编结用植物材料；其他植物产品,118,科威特,211543.0
202302,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,930848.0
202302,14,第14章  编结用植物材料；其他植物产品,137,土耳其,204976.0
202302,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,235765.0
202302,14,第14章  编结用植物材料；其他植物产品,244,南非,3887.0
202302,14,第14章  编结用植物材料；其他植物产品,301,比利时,323457.0
202302,14,第14章  编结用植物材料；其他植物产品,305,法国,356556.0
202302,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,166825.0
202302,14,第14章  编结用植物材料；其他植物产品,307,意大利,4720742.0
202302,14,第14章  编结用植物材料；其他植物产品,309,荷兰,24613896.0
202302,14,第14章  编结用植物材料；其他植物产品,310,希腊,258711.0
202302,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2562486.0
202302,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,271838.0
202302,14,第14章  编结用植物材料；其他植物产品,327,波兰,1239132.0
202302,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,132976.0
202302,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,74998.0
202302,14,第14章  编结用植物材料；其他植物产品,410,巴西,152672.0
202302,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,358155.0
202302,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1013504.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,85978.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,54470941.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,4083.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1910187.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,765035.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1516804.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3879495.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,4085458.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,21641.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,6598.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2241212.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,49305343.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3654677.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,49037.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,9912205.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,312704313.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2220797.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,86001061.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,608249.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,102789.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1259461.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,271069.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,205105.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,6219.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1229312.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1060699.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1641513.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,5761666.0
202302,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,11391.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,769311.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,251148.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,749196.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,372457.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,83124459.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,3118807.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,12351568.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,3908642.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,545143.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2035114.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,45193681.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,2018765.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,351530.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,11604263.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,2933421.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,4490463.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,14453505.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3719480.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,96115200.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,7646874.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,53194.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,630141.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,269661.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,707658.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,102410.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,312467.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,2225256.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1922227.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,1444711.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,161819589.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,521211.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,4170482.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,936416.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,306726.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,38944250.0
202302,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,1966393.0
202302,17,第17章  糖及糖食,109,朝鲜,27821559.0
202302,17,第17章  糖及糖食,118,科威特,3037917.0
202302,17,第17章  糖及糖食,124,蒙古,10828836.0
202302,17,第17章  糖及糖食,127,巴基斯坦,5877599.0
202302,17,第17章  糖及糖食,129,菲律宾,121816538.0
202302,17,第17章  糖及糖食,137,土耳其,5718887.0
202302,17,第17章  糖及糖食,138,阿联酋,8782191.0
202302,17,第17章  糖及糖食,147,塔吉克斯坦,81663.0
202302,17,第17章  糖及糖食,203,贝宁,1040442.0
202302,17,第17章  糖及糖食,220,加纳,6135132.0
202302,17,第17章  糖及糖食,224,肯尼亚,1727994.0
202302,17,第17章  糖及糖食,227,马达加斯加,141584.0
202302,17,第17章  糖及糖食,233,莫桑比克,137908.0
202302,17,第17章  糖及糖食,244,南非,10072755.0
202302,17,第17章  糖及糖食,250,乌干达,519152.0
202302,17,第17章  糖及糖食,252,刚果民主共和国,26973.0
202302,17,第17章  糖及糖食,301,比利时,4195339.0
202302,17,第17章  糖及糖食,305,法国,1614885.0
202302,17,第17章  糖及糖食,306,爱尔兰,2862459.0
202302,17,第17章  糖及糖食,307,意大利,3679530.0
202302,17,第17章  糖及糖食,309,荷兰,20679459.0
202302,17,第17章  糖及糖食,310,希腊,539694.0
202302,17,第17章  糖及糖食,312,西班牙,5910084.0
202302,17,第17章  糖及糖食,313,阿尔巴尼亚,69859.0
202302,17,第17章  糖及糖食,315,奥地利,19148.0
202302,17,第17章  糖及糖食,316,保加利亚,169546.0
202302,17,第17章  糖及糖食,318,芬兰,249705.0
202302,17,第17章  糖及糖食,321,匈牙利,337656.0
202302,17,第17章  糖及糖食,327,波兰,7466684.0
202302,17,第17章  糖及糖食,336,立陶宛,1227874.0
202302,17,第17章  糖及糖食,340,白俄罗斯,76603.0
202302,17,第17章  糖及糖食,350,斯洛文尼亚,1112040.0
202302,17,第17章  糖及糖食,405,巴巴多斯,90940.0
202302,17,第17章  糖及糖食,408,玻利维亚 ,413332.0
202302,17,第17章  糖及糖食,410,巴西,2989508.0
202302,17,第17章  糖及糖食,415,哥斯达黎加,1057490.0
202302,17,第17章  糖及糖食,427,牙买加,93453.0
202302,17,第17章  糖及糖食,429,墨西哥,36076736.0
202302,17,第17章  糖及糖食,431,尼加拉瓜,127133.0
202302,17,第17章  糖及糖食,435,波多黎各,14602.0
202302,17,第17章  糖及糖食,442,特立尼达和多巴哥,320225.0
202302,17,第17章  糖及糖食,501,加拿大,29676515.0
202302,18,第18章  可可及可可制品,109,朝鲜,3123326.0
202302,18,第18章  可可及可可制品,118,科威特,2643745.0
202302,18,第18章  可可及可可制品,124,蒙古,1649852.0
202302,18,第18章  可可及可可制品,127,巴基斯坦,243076.0
202302,18,第18章  可可及可可制品,129,菲律宾,9150652.0
202302,18,第18章  可可及可可制品,137,土耳其,1305414.0
202302,18,第18章  可可及可可制品,138,阿联酋,3363076.0
202302,18,第18章  可可及可可制品,220,加纳,130851.0
202302,18,第18章  可可及可可制品,224,肯尼亚,232177.0
202302,18,第18章  可可及可可制品,233,莫桑比克,311672.0
202302,18,第18章  可可及可可制品,244,南非,241484.0
202302,18,第18章  可可及可可制品,309,荷兰,5259639.0
202302,18,第18章  可可及可可制品,312,西班牙,202826.0
202302,18,第18章  可可及可可制品,321,匈牙利,142302.0
202302,18,第18章  可可及可可制品,340,白俄罗斯,167112.0
202302,18,第18章  可可及可可制品,359,黑山,148319.0
202302,18,第18章  可可及可可制品,410,巴西,22586.0
202302,18,第18章  可可及可可制品,429,墨西哥,470012.0
202302,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,76661.0
