数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,7631201.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,37443.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,162753.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1319275.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,182705.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,6871585.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,411163.0
201712,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,15784027.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,17491.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,200194.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,162212.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,16997509.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,7091526.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9603320.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,5954558.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,238557.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,193849.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,872330.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6344544.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,28977365.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,236918.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,19496405.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,13506593.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,99235.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,78746434.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,62351.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,646441.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,20144.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,604311.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,4602259.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,13175132.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,211839.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,281618.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,425443.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,6687569.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,8002940.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,152728.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,68120018.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,563235.0
201712,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,21390391.0
201712,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,76136.0
201712,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,759343.0
201712,14,第14章  编结用植物材料；其他植物产品,137,土耳其,520877.0
201712,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,267264.0
201712,14,第14章  编结用植物材料；其他植物产品,244,南非,27116.0
201712,14,第14章  编结用植物材料；其他植物产品,301,比利时,6388429.0
201712,14,第14章  编结用植物材料；其他植物产品,305,法国,1136118.0
201712,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,154809.0
201712,14,第14章  编结用植物材料；其他植物产品,307,意大利,1814704.0
201712,14,第14章  编结用植物材料；其他植物产品,309,荷兰,19983105.0
201712,14,第14章  编结用植物材料；其他植物产品,310,希腊,51099.0
201712,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3744394.0
201712,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,131532.0
201712,14,第14章  编结用植物材料；其他植物产品,326,挪威,188595.0
201712,14,第14章  编结用植物材料；其他植物产品,327,波兰,1505048.0
201712,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,81192.0
201712,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,71261.0
201712,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,90515.0
201712,14,第14章  编结用植物材料；其他植物产品,404,巴哈马,1677.0
201712,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,715046.0
201712,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,35490.0
201712,14,第14章  编结用植物材料；其他植物产品,501,加拿大,797104.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,422813.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,89019530.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,363459.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5125649.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1384051.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,539998.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1702847.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,542072.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,5500.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,278385.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,5288.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,45665.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1096246.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,7276025.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4208154.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,51685.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3882980.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,115723062.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,11258.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23240762.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,1607481.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1505454.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1540642.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,137087.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2144720.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,20873.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,852577.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,942657.0
201712,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15734645.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,678758.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6656086.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,662968.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,284356.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,35310269.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,4185840.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,7234431.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,517055.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,7308735.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,14945536.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9832701.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,621882.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,18994051.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,13101512.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,10142248.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2212214.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,8178734.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,38328376.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,2862562.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,15157765.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,707739.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,644070.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,284315.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,4460130.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,827617.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1674909.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1237428.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,9932894.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,2507819.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,261407843.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,8111462.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,573702.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,10604200.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,54382369.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,507619.0
201712,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2872417.0
201712,17,第17章  糖及糖食,109,朝鲜,27917965.0
201712,17,第17章  糖及糖食,118,科威特,2537274.0
201712,17,第17章  糖及糖食,123,马尔代夫,60658.0
201712,17,第17章  糖及糖食,124,蒙古,7833234.0
201712,17,第17章  糖及糖食,127,巴基斯坦,6520741.0
201712,17,第17章  糖及糖食,129,菲律宾,151871899.0
201712,17,第17章  糖及糖食,137,土耳其,3822707.0
201712,17,第17章  糖及糖食,138,阿联酋,18599907.0
201712,17,第17章  糖及糖食,203,贝宁,9826901.0
201712,17,第17章  糖及糖食,220,加纳,16963566.0
201712,17,第17章  糖及糖食,224,肯尼亚,1007293.0
201712,17,第17章  糖及糖食,227,马达加斯加,415071.0
201712,17,第17章  糖及糖食,233,莫桑比克,49697.0
201712,17,第17章  糖及糖食,244,南非,16053799.0
201712,17,第17章  糖及糖食,252,刚果民主共和国,1663634.0
201712,17,第17章  糖及糖食,258,厄立特里亚,17770.0
201712,17,第17章  糖及糖食,301,比利时,3114238.0
201712,17,第17章  糖及糖食,305,法国,3317856.0
201712,17,第17章  糖及糖食,306,爱尔兰,404000.0
201712,17,第17章  糖及糖食,307,意大利,786062.0
201712,17,第17章  糖及糖食,309,荷兰,16226230.0
201712,17,第17章  糖及糖食,310,希腊,556598.0
201712,17,第17章  糖及糖食,312,西班牙,2434613.0
201712,17,第17章  糖及糖食,315,奥地利,259.0
201712,17,第17章  糖及糖食,316,保加利亚,65435.0
201712,17,第17章  糖及糖食,318,芬兰,1639273.0
201712,17,第17章  糖及糖食,326,挪威,241534.0
201712,17,第17章  糖及糖食,327,波兰,5222381.0
201712,17,第17章  糖及糖食,336,立陶宛,719573.0
201712,17,第17章  糖及糖食,340,白俄罗斯,321422.0
201712,17,第17章  糖及糖食,350,斯洛文尼亚,122792.0
201712,17,第17章  糖及糖食,359,黑山,46119.0
201712,17,第17章  糖及糖食,404,巴哈马,57715.0
201712,17,第17章  糖及糖食,408,玻利维亚 ,1527728.0
201712,17,第17章  糖及糖食,410,巴西,5775178.0
201712,17,第17章  糖及糖食,415,哥斯达黎加,2412959.0
201712,17,第17章  糖及糖食,429,墨西哥,14060764.0
