数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,35737.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1474733.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9244257.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11141909.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,500038.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,29925987.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,18452968.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,300312.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,64036128.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,77351.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,707772.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,573745.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2179199.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8788750.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1446205.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,151197.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,265830.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11200245.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,17219.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,48494101.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,10568.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,165044.0
202105,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11870886.0
202105,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,7467.0
202105,14,第14章  编结用植物材料；其他植物产品,124,蒙古,4344.0
202105,14,第14章  编结用植物材料；其他植物产品,137,土耳其,577764.0
202105,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,27819.0
202105,14,第14章  编结用植物材料；其他植物产品,244,南非,203335.0
202105,14,第14章  编结用植物材料；其他植物产品,301,比利时,501678.0
202105,14,第14章  编结用植物材料；其他植物产品,305,法国,2896110.0
202105,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,200538.0
202105,14,第14章  编结用植物材料；其他植物产品,307,意大利,1877227.0
202105,14,第14章  编结用植物材料；其他植物产品,309,荷兰,15949125.0
202105,14,第14章  编结用植物材料；其他植物产品,310,希腊,196409.0
202105,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3596440.0
202105,14,第14章  编结用植物材料；其他植物产品,315,奥地利,168791.0
202105,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,271404.0
202105,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,91618.0
202105,14,第14章  编结用植物材料；其他植物产品,327,波兰,2082068.0
202105,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,193326.0
202105,14,第14章  编结用植物材料；其他植物产品,501,加拿大,822955.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,132014.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,13039379.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1465366.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,5802012.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,799857.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,941816.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,596375.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,27319.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,859295.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,1521.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5979222.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3667657.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,130.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,4064832.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,263352236.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2292737.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,402059094.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,10696267.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1829373.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1876413.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,253364.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,5435.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,363680.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4397350.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,7762.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,612516.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,108557.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,34580.0
202105,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15780221.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,938228.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,470161.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1096316.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,25848.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,124821855.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,3598189.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,11172037.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2611330.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1559154.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2803854.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,397387.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,49437428.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8880695.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,553671.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,849726.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,33103195.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,4340450.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,6790820.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6529280.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,7683231.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,10466015.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,61432234.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,426844.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,26686518.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,231043.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,298547.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,208537.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3687637.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1644059.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,13038744.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,813294.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,519042.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,16018960.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,416224.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,267261814.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4081741.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,828622.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,323180.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,82608709.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,612611.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,16507848.0
202105,17,第17章  糖及糖食,108,塞浦路斯,4206.0
202105,17,第17章  糖及糖食,118,科威特,209726.0
202105,17,第17章  糖及糖食,124,蒙古,13773999.0
202105,17,第17章  糖及糖食,127,巴基斯坦,7375740.0
202105,17,第17章  糖及糖食,129,菲律宾,163863371.0
202105,17,第17章  糖及糖食,137,土耳其,2078710.0
202105,17,第17章  糖及糖食,138,阿联酋,7547480.0
202105,17,第17章  糖及糖食,203,贝宁,4549040.0
202105,17,第17章  糖及糖食,219,冈比亚,358791.0
202105,17,第17章  糖及糖食,220,加纳,23211165.0
202105,17,第17章  糖及糖食,224,肯尼亚,5204238.0
202105,17,第17章  糖及糖食,227,马达加斯加,524636.0
202105,17,第17章  糖及糖食,233,莫桑比克,225579.0
202105,17,第17章  糖及糖食,244,南非,17423592.0
202105,17,第17章  糖及糖食,250,乌干达,76482.0
202105,17,第17章  糖及糖食,252,刚果民主共和国,924826.0
202105,17,第17章  糖及糖食,301,比利时,2088598.0
202105,17,第17章  糖及糖食,305,法国,2045478.0
202105,17,第17章  糖及糖食,306,爱尔兰,506942.0
202105,17,第17章  糖及糖食,307,意大利,463877.0
202105,17,第17章  糖及糖食,309,荷兰,11875049.0
202105,17,第17章  糖及糖食,310,希腊,473513.0
202105,17,第17章  糖及糖食,312,西班牙,3545013.0
202105,17,第17章  糖及糖食,313,阿尔巴尼亚,1048526.0
202105,17,第17章  糖及糖食,315,奥地利,150.0
202105,17,第17章  糖及糖食,316,保加利亚,85996.0
202105,17,第17章  糖及糖食,318,芬兰,98419.0
202105,17,第17章  糖及糖食,321,匈牙利,121374.0
202105,17,第17章  糖及糖食,326,挪威,591823.0
202105,17,第17章  糖及糖食,327,波兰,2674239.0
202105,17,第17章  糖及糖食,336,立陶宛,1220383.0
202105,17,第17章  糖及糖食,408,玻利维亚 ,848268.0
202105,17,第17章  糖及糖食,410,巴西,3783093.0
202105,17,第17章  糖及糖食,415,哥斯达黎加,823161.0
202105,17,第17章  糖及糖食,427,牙买加,11696.0
202105,17,第17章  糖及糖食,429,墨西哥,15139867.0
202105,17,第17章  糖及糖食,431,尼加拉瓜,779992.0
202105,17,第17章  糖及糖食,435,波多黎各,3181.0
202105,17,第17章  糖及糖食,442,特立尼达和多巴哥,261936.0
202105,17,第17章  糖及糖食,444,乌拉圭,40735.0
202105,17,第17章  糖及糖食,501,加拿大,32463001.0
202105,18,第18章  可可及可可制品,118,科威特,2400934.0
202105,18,第18章  可可及可可制品,124,蒙古,960030.0
202105,18,第18章  可可及可可制品,127,巴基斯坦,653692.0
202105,18,第18章  可可及可可制品,129,菲律宾,23621830.0
202105,18,第18章  可可及可可制品,137,土耳其,3774008.0
202105,18,第18章  可可及可可制品,138,阿联酋,1975761.0
202105,18,第18章  可可及可可制品,203,贝宁,2433602.0
202105,18,第18章  可可及可可制品,220,加纳,2809320.0
202105,18,第18章  可可及可可制品,224,肯尼亚,376389.0
202105,18,第18章  可可及可可制品,227,马达加斯加,107560.0
202105,18,第18章  可可及可可制品,244,南非,1186703.0
202105,18,第18章  可可及可可制品,252,刚果民主共和国,367158.0
202105,18,第18章  可可及可可制品,301,比利时,44547.0
202105,18,第18章  可可及可可制品,309,荷兰,313673.0
202105,18,第18章  可可及可可制品,310,希腊,90023.0
202105,18,第18章  可可及可可制品,312,西班牙,14395.0
202105,18,第18章  可可及可可制品,313,阿尔巴尼亚,29026.0
202105,18,第18章  可可及可可制品,321,匈牙利,235870.0
202105,18,第18章  可可及可可制品,336,立陶宛,223361.0
202105,18,第18章  可可及可可制品,339,阿塞拜疆,70443.0
