数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,367171.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,13407142.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12824888.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,16279208.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1681623.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,234562.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,16366.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9219692.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,31109654.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,92314.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,176580.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,47528025.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,31670.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,33725.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,98600.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,228823452.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14174016.0
201908,14,第14章  编结用植物材料；其他植物产品,102,巴林,983.0
201908,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6488637.0
201908,14,第14章  编结用植物材料；其他植物产品,111,印度,363605.0
201908,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,965.0
201908,14,第14章  编结用植物材料；其他植物产品,116,日本,7979921.0
201908,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,17207.0
201908,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,738579.0
201908,14,第14章  编结用植物材料；其他植物产品,132,新加坡,933377.0
201908,14,第14章  编结用植物材料；其他植物产品,133,韩国,1372824.0
201908,14,第14章  编结用植物材料；其他植物产品,136,泰国,351006.0
201908,14,第14章  编结用植物材料；其他植物产品,141,越南,182314.0
201908,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3960475.0
201908,14,第14章  编结用植物材料；其他植物产品,217,埃塞俄比亚,524870.0
201908,14,第14章  编结用植物材料；其他植物产品,303,英国,2585793.0
201908,14,第14章  编结用植物材料；其他植物产品,304,德国,1770823.0
201908,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1591336.0
201908,14,第14章  编结用植物材料；其他植物产品,502,美国,4626860.0
201908,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1695847.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,70405795.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3400858.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7775066.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,14968282.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,67813.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,82514268.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,19899495.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,18936780.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,297677.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,5509187.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6114546.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1079757.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,393934.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,232394.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,29682.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,2504.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,23449492.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,64729038.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,19099.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,111240.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2674807.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,132148.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,11447.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,88183.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,57929346.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9046717.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,275638.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,419757933.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,26378966.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1396494434.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,8402.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,868086.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,131805505.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,10847769.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,98434422.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,188422528.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,133330197.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,26330462.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,232667704.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6356862.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,33657.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,50257.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1946496.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3171548.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,629409.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,4172.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6518891.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,66161155.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,6486846.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,236235.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,275549.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3317875.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,101919.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,11838.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,707450.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,39250092.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,30780796.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,794874.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,766731.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,88226209.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2759537.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,846096.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5936469.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1347223.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,633884578.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,52237368.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,222700.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,731798.0
201908,17,第17章  糖及糖食,102,巴林,686316.0
201908,17,第17章  糖及糖食,104,不丹,158872.0
201908,17,第17章  糖及糖食,110,中国香港,30068550.0
201908,17,第17章  糖及糖食,111,印度,5210684.0
201908,17,第17章  糖及糖食,112,印度尼西亚,101853801.0
201908,17,第17章  糖及糖食,113,伊朗,4475049.0
201908,17,第17章  糖及糖食,116,日本,8484109.0
201908,17,第17章  糖及糖食,120,黎巴嫩,589194.0
201908,17,第17章  糖及糖食,122,马来西亚,39466333.0
201908,17,第17章  糖及糖食,125,尼泊尔,115353.0
201908,17,第17章  糖及糖食,126,阿曼,683024.0
201908,17,第17章  糖及糖食,132,新加坡,11142256.0
201908,17,第17章  糖及糖食,133,韩国,46881460.0
201908,17,第17章  糖及糖食,136,泰国,59179980.0
201908,17,第17章  糖及糖食,139,也门,4664049.0
201908,17,第17章  糖及糖食,141,越南,56296652.0
201908,17,第17章  糖及糖食,143,中国台湾,10833156.0
201908,17,第17章  糖及糖食,145,哈萨克斯坦,98046.0
201908,17,第17章  糖及糖食,149,乌兹别克斯坦,442488.0
201908,17,第17章  糖及糖食,202,安哥拉,614622.0
201908,17,第17章  糖及糖食,212,科摩罗,59398.0
201908,17,第17章  糖及糖食,217,埃塞俄比亚,142059.0
201908,17,第17章  糖及糖食,221,几内亚,3245862.0
201908,17,第17章  糖及糖食,223,科特迪瓦,1759257.0
201908,17,第17章  糖及糖食,231,毛里求斯,861030.0
201908,17,第17章  糖及糖食,240,塞内加尔,971913.0
201908,17,第17章  糖及糖食,249,突尼斯,262713.0
201908,17,第17章  糖及糖食,303,英国,32154294.0
201908,17,第17章  糖及糖食,304,德国,7799459.0
201908,17,第17章  糖及糖食,337,格鲁吉亚,116463.0
201908,17,第17章  糖及糖食,344,俄罗斯,22835891.0
201908,17,第17章  糖及糖食,351,克罗地亚,711947.0
201908,17,第17章  糖及糖食,358,塞尔维亚,113929.0
201908,17,第17章  糖及糖食,424,圭亚那,33482.0
201908,17,第17章  糖及糖食,425,海地,321613.0
201908,17,第17章  糖及糖食,440,萨尔瓦多,348519.0
201908,17,第17章  糖及糖食,441,苏里南,29376.0
201908,17,第17章  糖及糖食,502,美国,149862364.0
201908,17,第17章  糖及糖食,601,澳大利亚,46661164.0
201908,18,第18章  可可及可可制品,110,中国香港,32119883.0
201908,18,第18章  可可及可可制品,111,印度,2204619.0
201908,18,第18章  可可及可可制品,112,印度尼西亚,6387235.0
201908,18,第18章  可可及可可制品,113,伊朗,45543.0
201908,18,第18章  可可及可可制品,116,日本,16970664.0
201908,18,第18章  可可及可可制品,122,马来西亚,4390965.0
201908,18,第18章  可可及可可制品,125,尼泊尔,116829.0
201908,18,第18章  可可及可可制品,126,阿曼,54728.0
201908,18,第18章  可可及可可制品,132,新加坡,2058416.0
201908,18,第18章  可可及可可制品,133,韩国,19548730.0
201908,18,第18章  可可及可可制品,136,泰国,4969512.0
201908,18,第18章  可可及可可制品,139,也门,1672193.0
201908,18,第18章  可可及可可制品,141,越南,3681104.0
201908,18,第18章  可可及可可制品,143,中国台湾,2117966.0
201908,18,第18章  可可及可可制品,145,哈萨克斯坦,100914.0
201908,18,第18章  可可及可可制品,217,埃塞俄比亚,63152.0
201908,18,第18章  可可及可可制品,221,几内亚,166837.0
201908,18,第18章  可可及可可制品,240,塞内加尔,94775.0
201908,18,第18章  可可及可可制品,303,英国,9542827.0
201908,18,第18章  可可及可可制品,304,德国,1919548.0
201908,18,第18章  可可及可可制品,344,俄罗斯,1926927.0
201908,18,第18章  可可及可可制品,358,塞尔维亚,132987.0
201908,18,第18章  可可及可可制品,440,萨尔瓦多,112812.0
201908,18,第18章  可可及可可制品,502,美国,58382014.0
201908,18,第18章  可可及可可制品,601,澳大利亚,15826809.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,236146.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,473734497.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,845185.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,13813834.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,1202812.0
