数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,14956.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8651976.0
201902,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2350628.0
201902,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,13406.0
201902,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,499022.0
201902,14,第14章  编结用植物材料；其他植物产品,302,丹麦,57583.0
201902,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,652919.0
201902,14,第14章  编结用植物材料；其他植物产品,330,瑞典,121456.0
201902,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,26170.0
201902,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,50119.0
201902,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,98138.0
201902,14,第14章  编结用植物材料；其他植物产品,609,新西兰,58869.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,511169.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,307437.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1248538.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,64234.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,437908.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,191840.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,599852.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,32173.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1651409.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,393086.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,294415.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,10124.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,37858.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,1388.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,89570.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,142253.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,60278.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,693511.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3455564.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,394346.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,10699.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,4208.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1839030.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,260782.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1755642.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1152870.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,980157.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14753788.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,963745.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,9305104.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,461134.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,107035.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,5649027.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,22742608.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,16654561.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1706940.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,256743.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,6572142.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1423485.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,8004720.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3013503.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1776117.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3854456.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3222613.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10083934.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1234550.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,687497.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,25494402.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,684602.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,733622.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,17720900.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,5925278.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,587439.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,8601937.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1405561.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1633941.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3373348.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3867485.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3992247.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,538995.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,11601299.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4516886.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1168200.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,176002.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,4600526.0
201902,17,第17章  糖及糖食,103,孟加拉国,9116565.0
201902,17,第17章  糖及糖食,105,文莱,230499.0
201902,17,第17章  糖及糖食,106,缅甸,5069754.0
201902,17,第17章  糖及糖食,107,柬埔寨,307595.0
201902,17,第17章  糖及糖食,114,伊拉克,790132.0
201902,17,第17章  糖及糖食,115,以色列,5186056.0
201902,17,第17章  糖及糖食,117,约旦,448812.0
201902,17,第17章  糖及糖食,121,中国澳门,2163203.0
201902,17,第17章  糖及糖食,130,卡塔尔,482496.0
201902,17,第17章  糖及糖食,131,沙特阿拉伯,9286445.0
201902,17,第17章  糖及糖食,134,斯里兰卡,1486631.0
201902,17,第17章  糖及糖食,146,吉尔吉斯斯坦,65762.0
201902,17,第17章  糖及糖食,201,阿尔及利亚,19628.0
201902,17,第17章  糖及糖食,214,吉布提,1088723.0
201902,17,第17章  糖及糖食,215,埃及,1454909.0
201902,17,第17章  糖及糖食,236,尼日利亚,7621708.0
201902,17,第17章  糖及糖食,246,苏丹,337826.0
201902,17,第17章  糖及糖食,247,坦桑尼亚,278647.0
201902,17,第17章  糖及糖食,248,多哥,2394956.0
201902,17,第17章  糖及糖食,251,布基纳法索,612326.0
201902,17,第17章  糖及糖食,302,丹麦,861570.0
201902,17,第17章  糖及糖食,330,瑞典,697933.0
201902,17,第17章  糖及糖食,331,瑞士,419.0
201902,17,第17章  糖及糖食,334,爱沙尼亚,39272.0
201902,17,第17章  糖及糖食,335,拉脱维亚,128198.0
201902,17,第17章  糖及糖食,347,乌克兰,870574.0
201902,17,第17章  糖及糖食,352,捷克,185703.0
201902,17,第17章  糖及糖食,354,北马其顿,197398.0
201902,17,第17章  糖及糖食,402,阿根廷,703706.0
201902,17,第17章  糖及糖食,412,智利,4877454.0
201902,17,第17章  糖及糖食,413,哥伦比亚,2540846.0
201902,17,第17章  糖及糖食,418,多米尼加 ,365827.0
201902,17,第17章  糖及糖食,419,厄瓜多尔,2456155.0
201902,17,第17章  糖及糖食,423,危地马拉,568761.0
201902,17,第17章  糖及糖食,426,洪都拉斯,184372.0
201902,17,第17章  糖及糖食,432,巴拿马,400092.0
201902,17,第17章  糖及糖食,433,巴拉圭,793113.0
201902,17,第17章  糖及糖食,434,秘鲁,2673731.0
201902,17,第17章  糖及糖食,609,新西兰,3269906.0
201902,17,第17章  糖及糖食,611,巴布亚新几内亚,3148917.0
201902,18,第18章  可可及可可制品,103,孟加拉国,177309.0
201902,18,第18章  可可及可可制品,115,以色列,751222.0
201902,18,第18章  可可及可可制品,121,中国澳门,32928.0
201902,18,第18章  可可及可可制品,131,沙特阿拉伯,1003018.0
201902,18,第18章  可可及可可制品,134,斯里兰卡,180802.0
201902,18,第18章  可可及可可制品,232,摩洛哥,258259.0
201902,18,第18章  可可及可可制品,236,尼日利亚,592021.0
201902,18,第18章  可可及可可制品,334,爱沙尼亚,3493828.0
201902,18,第18章  可可及可可制品,347,乌克兰,167684.0
201902,18,第18章  可可及可可制品,402,阿根廷,159322.0
201902,18,第18章  可可及可可制品,412,智利,1223229.0
201902,18,第18章  可可及可可制品,413,哥伦比亚,1352152.0
201902,18,第18章  可可及可可制品,426,洪都拉斯,328918.0
201902,18,第18章  可可及可可制品,609,新西兰,5950842.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,220485.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,3769603.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,1189030.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,93662.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,2497515.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,411009.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,13858405.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,76993.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,128124.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,5855293.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,194876.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,65453.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,60122.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,1963210.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,563708.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,116810.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,528562.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,1132038.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,81593.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,322,冰岛,252370.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,523486.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,2572106.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,351836.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,334,爱沙尼亚,18181.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,25482.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,8333.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,195313.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,353,斯洛伐克,381810.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,269697.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,4176583.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,97078.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,30130.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,121009.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,757922.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,516116.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,94846.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,603,斐济,252116.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,55784.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,4357562.0
