数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,138134.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,1558363.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,251695.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,95236.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,527654.0
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,49270.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,7681117.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,2743483.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,20726222.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,56920.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,1340026.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,10055374.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,3539377.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1873287.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,690253.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,17175160.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,788020.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,7647154.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,50363456.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,28096112.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,6849922.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,15340.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,28277781.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,186861.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,100665.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,37317.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,9739256.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,4002891.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,4344061.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3146496.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,100771.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2152455.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,956970.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2203673.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,30195.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1020808.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,350741.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3973524.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,654675.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,1311163.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,169370.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,2062816.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,62887.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,42.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1387930.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4080947.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,5879.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,111312.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,11451798.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1198275.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1157046.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,961372.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,388578.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,286024.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1718775.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,587794.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,273991.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1632305.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,42516.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,8407073.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,40711.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,81423.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1761810.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2049243.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,354220.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,21285348.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,18742.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,309097.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,19089.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3596527.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,2284186.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,5154188.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,708090.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1185205.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,283280.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4153868.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,7770458.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1793078.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,184143.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,25825.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5280192.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10500474.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,5585259.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,610502.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4050553.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,960576.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,438836.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,454058.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,22272076.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1502728.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,12890.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,8580684.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,63286.0
202603,14,第14章  编结用植物材料；其他植物产品,105,文莱,139153.0
202603,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,24549.0
202603,14,第14章  编结用植物材料；其他植物产品,115,以色列,712400.0
202603,14,第14章  编结用植物材料；其他植物产品,117,约旦,17950.0
202603,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,152238.0
202603,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,151295.0
202603,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,43673.0
202603,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,187435.0
202603,14,第14章  编结用植物材料；其他植物产品,215,埃及,9855.0
202603,14,第14章  编结用植物材料；其他植物产品,226,利比亚,3124.0
202603,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,39086.0
202603,14,第14章  编结用植物材料；其他植物产品,302,丹麦,2203629.0
202603,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2498750.0
202603,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,713132.0
202603,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,109555.0
202603,14,第14章  编结用植物材料；其他植物产品,330,瑞典,280563.0
202603,14,第14章  编结用植物材料；其他植物产品,331,瑞士,1541.0
202603,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,948776.0
202603,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,139084.0
202603,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,660537.0
202603,14,第14章  编结用植物材料；其他植物产品,352,捷克,3177797.0
202603,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,365341.0
202603,14,第14章  编结用植物材料；其他植物产品,412,智利,360544.0
202603,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2404030.0
202603,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,472571.0
202603,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,18263.0
202603,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,238736.0
202603,14,第14章  编结用植物材料；其他植物产品,609,新西兰,752112.0
202603,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,96390.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1309787.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,17675.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,28708892.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,980302.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,466556.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1439647.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,6390154.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,15674.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1414492.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,10565887.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,80862.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,531586.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2368101.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,108165.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,467729.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,9644.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,48092.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,430835.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,163299.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,558014.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1792340.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,154099.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,43858.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,212406.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,178776.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,963548.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,659086.0
