数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,113378.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,6171302.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,4043230.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,9404618.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,11720643.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,9000032.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,197297.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,238,卢旺达,5660.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,1741053.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1440744.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,258058.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,950694.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2430980.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,496418.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1131354.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1922451.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,18543.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1286379.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3942854.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,109064.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,87862.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1131187.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,94219.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,245296.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,1392344.0
202409,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4096977.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,11102038.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,448573.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1273764.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,527949.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1508867.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,152535.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,255067.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1925685.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,184149.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1295121.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6015340.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,12238.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,21580.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,85568.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,197379.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,36746.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13719632.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,141247.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4124111.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,713309.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,411907.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,151408.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,394494.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,202898.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2807183.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4978355.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1167700.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,63343.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,35047.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5204770.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6282550.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3420016.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1261314.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3621121.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,712692.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,183416.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,338280.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,128326.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8071354.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1000803.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5073696.0
202409,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,69113.0
202409,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,383791.0
202409,14,第14章  编结用植物材料；其他植物产品,105,文莱,116822.0
202409,14,第14章  编结用植物材料；其他植物产品,115,以色列,513257.0
202409,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,96678.0
202409,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,265369.0
202409,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,262216.0
202409,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,21688.0
202409,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,71318.0
202409,14,第14章  编结用植物材料；其他植物产品,215,埃及,281000.0
202409,14,第14章  编结用植物材料；其他植物产品,302,丹麦,851153.0
202409,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,979076.0
202409,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,696363.0
202409,14,第14章  编结用植物材料；其他植物产品,330,瑞典,113131.0
202409,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,209747.0
202409,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,89600.0
202409,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,34227.0
202409,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,833864.0
202409,14,第14章  编结用植物材料；其他植物产品,352,捷克,1466272.0
202409,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,196094.0
202409,14,第14章  编结用植物材料；其他植物产品,412,智利,144218.0
202409,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,754826.0
202409,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,8086.0
202409,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,57330.0
202409,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,11409.0
202409,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,14871.0
202409,14,第14章  编结用植物材料；其他植物产品,609,新西兰,701034.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1165486.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3637840.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,56867.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,956838.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,288186.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1570574.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3514758.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,754251.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,90747.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,643676.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2355736.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,8374555.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,6418.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,44959.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,512479.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,126784.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,875007.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,42701.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1483112.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,23745.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,256170.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,6259750.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,275189.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,23411431.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,2439445.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,218398.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,257295.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,411311.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,118384.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,33371.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2012613.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,53836.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3950.0
202409,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,17019526.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,638567.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,10215593.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,16602751.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,7355578.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,68474543.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,8768276.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,15397851.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,1117282.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,608748.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,2535790.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,269627.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,35181428.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,4095840.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1180100.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,321335.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,4180002.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,4623626.0
202409,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,11746941.0
