数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,21521.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,111178.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,200064.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,265867780.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,4358811.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,15217891.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1130312.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,5469.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,429.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,218249677.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,515763857.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,28519944.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,547599443.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,575318742.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,174679214.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,417240553.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,6713159.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,402101.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,20599111.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8205132.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,15693987.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,4033.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,29437869.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,15242679.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,285869588.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,3403642.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,9062244.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,27187356.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,268169.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,1869300.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,1005786.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,3662280.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,3233864.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,669787162.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,16108455.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,1166497.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,9448201.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,562948385.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,9967279.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,5231354.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,4656031.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,19133.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,37749672.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,483447711.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,681384.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,694076.0
202308,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,7502.0
202308,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,3461.0
202308,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,85696.0
202308,43,第43章  毛皮、人造毛皮及其制品,118,科威特,109816.0
202308,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,322731.0
202308,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5815038.0
202308,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,980002.0
202308,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,373375.0
202308,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,6362112.0
202308,43,第43章  毛皮、人造毛皮及其制品,244,南非,80166.0
202308,43,第43章  毛皮、人造毛皮及其制品,301,比利时,363903.0
202308,43,第43章  毛皮、人造毛皮及其制品,305,法国,4913400.0
202308,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,443442.0
202308,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3420763.0
202308,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,7965993.0
202308,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1647324.0
202308,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2957323.0
202308,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1801251.0
202308,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,7462.0
202308,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,149832.0
202308,43,第43章  毛皮、人造毛皮及其制品,326,挪威,3594820.0
202308,43,第43章  毛皮、人造毛皮及其制品,327,波兰,639791.0
202308,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,63880.0
202308,43,第43章  毛皮、人造毛皮及其制品,410,巴西,26276.0
202308,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,72286.0
202308,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,9895.0
202308,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4211526.0
202308,44,第44章  木及木制品；木炭,108,塞浦路斯,4490886.0
202308,44,第44章  木及木制品；木炭,109,朝鲜,15071100.0
202308,44,第44章  木及木制品；木炭,118,科威特,24826486.0
202308,44,第44章  木及木制品；木炭,123,马尔代夫,5770675.0
202308,44,第44章  木及木制品；木炭,124,蒙古,25900619.0
202308,44,第44章  木及木制品；木炭,127,巴基斯坦,12115630.0
202308,44,第44章  木及木制品；木炭,129,菲律宾,225852229.0
202308,44,第44章  木及木制品；木炭,137,土耳其,36083509.0
202308,44,第44章  木及木制品；木炭,138,阿联酋,183973907.0
202308,44,第44章  木及木制品；木炭,147,塔吉克斯坦,5461915.0
202308,44,第44章  木及木制品；木炭,203,贝宁,1640542.0
202308,44,第44章  木及木制品；木炭,208,佛得角,327283.0
202308,44,第44章  木及木制品；木炭,211,乍得,68176.0
202308,44,第44章  木及木制品；木炭,213,刚果共和国,462818.0
202308,44,第44章  木及木制品；木炭,219,冈比亚,1624787.0
202308,44,第44章  木及木制品；木炭,220,加纳,27879976.0
202308,44,第44章  木及木制品；木炭,224,肯尼亚,15905151.0
202308,44,第44章  木及木制品；木炭,227,马达加斯加,2581645.0
202308,44,第44章  木及木制品；木炭,233,莫桑比克,5743324.0
202308,44,第44章  木及木制品；木炭,235,尼日尔,49465.0
202308,44,第44章  木及木制品；木炭,241,塞舌尔,1763127.0
202308,44,第44章  木及木制品；木炭,244,南非,66566672.0
202308,44,第44章  木及木制品；木炭,250,乌干达,886510.0
202308,44,第44章  木及木制品；木炭,252,刚果民主共和国,2733135.0
202308,44,第44章  木及木制品；木炭,254,津巴布韦,327688.0
202308,44,第44章  木及木制品；木炭,255,莱索托,402788.0
202308,44,第44章  木及木制品；木炭,301,比利时,141466972.0
202308,44,第44章  木及木制品；木炭,305,法国,167914701.0
202308,44,第44章  木及木制品；木炭,306,爱尔兰,30015854.0
202308,44,第44章  木及木制品；木炭,307,意大利,146694915.0
202308,44,第44章  木及木制品；木炭,309,荷兰,287422960.0
202308,44,第44章  木及木制品；木炭,310,希腊,35566665.0
202308,44,第44章  木及木制品；木炭,312,西班牙,102861145.0
202308,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,6062080.0
202308,44,第44章  木及木制品；木炭,315,奥地利,4016177.0
202308,44,第44章  木及木制品；木炭,316,保加利亚,19388813.0
202308,44,第44章  木及木制品；木炭,318,芬兰,3527463.0
202308,44,第44章  木及木制品；木炭,321,匈牙利,5145509.0
202308,44,第44章  木及木制品；木炭,326,挪威,11160840.0
202308,44,第44章  木及木制品；木炭,327,波兰,78324610.0
202308,44,第44章  木及木制品；木炭,336,立陶宛,3108601.0
202308,44,第44章  木及木制品；木炭,340,白俄罗斯,3466940.0
202308,44,第44章  木及木制品；木炭,350,斯洛文尼亚,16299487.0
202308,44,第44章  木及木制品；木炭,359,黑山,595447.0
202308,44,第44章  木及木制品；木炭,404,巴哈马,868372.0
202308,44,第44章  木及木制品；木炭,405,巴巴多斯,480211.0
202308,44,第44章  木及木制品；木炭,406,伯利兹,1098475.0
202308,44,第44章  木及木制品；木炭,408,玻利维亚 ,3072413.0
202308,44,第44章  木及木制品；木炭,410,巴西,38072401.0
202308,44,第44章  木及木制品；木炭,415,哥斯达黎加,9696847.0
202308,44,第44章  木及木制品；木炭,422,瓜德罗普,57544.0
202308,44,第44章  木及木制品；木炭,427,牙买加,8705238.0
202308,44,第44章  木及木制品；木炭,429,墨西哥,194776061.0
202308,44,第44章  木及木制品；木炭,431,尼加拉瓜,5787112.0
202308,44,第44章  木及木制品；木炭,435,波多黎各,1526700.0
202308,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,3427589.0
202308,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,177285.0
202308,44,第44章  木及木制品；木炭,444,乌拉圭,4124683.0
202308,44,第44章  木及木制品；木炭,446,英属维尔京群岛,58885.0
202308,44,第44章  木及木制品；木炭,501,加拿大,430286520.0
202308,44,第44章  木及木制品；木炭,614,汤加,830178.0
202308,44,第44章  木及木制品；木炭,617,萨摩亚,157994.0
202308,44,第44章  木及木制品；木炭,621,马绍尔群岛,256945.0
202308,44,第44章  木及木制品；木炭,625,瓦利斯和富图纳 ,89668.0
202308,45,第45章  软木及软木制品,118,科威特,7091.0
202308,45,第45章  软木及软木制品,127,巴基斯坦,4667.0
202308,45,第45章  软木及软木制品,137,土耳其,50933.0
202308,45,第45章  软木及软木制品,138,阿联酋,43597.0
202308,45,第45章  软木及软木制品,244,南非,12183.0
202308,45,第45章  软木及软木制品,301,比利时,234478.0
202308,45,第45章  软木及软木制品,305,法国,208458.0
202308,45,第45章  软木及软木制品,306,爱尔兰,39287.0
202308,45,第45章  软木及软木制品,307,意大利,345720.0
202308,45,第45章  软木及软木制品,309,荷兰,240491.0
202308,45,第45章  软木及软木制品,310,希腊,5490.0
202308,45,第45章  软木及软木制品,312,西班牙,554409.0
202308,45,第45章  软木及软木制品,315,奥地利,42854.0
202308,45,第45章  软木及软木制品,318,芬兰,131736.0
202308,45,第45章  软木及软木制品,326,挪威,572.0
202308,45,第45章  软木及软木制品,327,波兰,231409.0
202308,45,第45章  软木及软木制品,340,白俄罗斯,34288.0
202308,45,第45章  软木及软木制品,350,斯洛文尼亚,22965.0
202308,45,第45章  软木及软木制品,410,巴西,43529.0
202308,45,第45章  软木及软木制品,415,哥斯达黎加,286.0
202308,45,第45章  软木及软木制品,429,墨西哥,8181.0
202308,45,第45章  软木及软木制品,444,乌拉圭,6680.0
202308,45,第45章  软木及软木制品,501,加拿大,266994.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,667618.0
202308,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,53670.0
