数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3691984.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,80343333.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,419934.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,22815164.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,21391157.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,16786877.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,114115990.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,5452350.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,736531.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,460734.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,327615.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,12937390.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,56997322.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,73348386.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1217704.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,65600.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,47247.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,389779402.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,25432239.0
202112,14,第14章  编结用植物材料；其他植物产品,110,中国香港,10255789.0
202112,14,第14章  编结用植物材料；其他植物产品,111,印度,613.0
202112,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,618569.0
202112,14,第14章  编结用植物材料；其他植物产品,116,日本,11196847.0
202112,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4431198.0
202112,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1182682.0
202112,14,第14章  编结用植物材料；其他植物产品,133,韩国,18800333.0
202112,14,第14章  编结用植物材料；其他植物产品,136,泰国,3901210.0
202112,14,第14章  编结用植物材料；其他植物产品,141,越南,1679387.0
202112,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13710756.0
202112,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,4566.0
202112,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,151801.0
202112,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,112374.0
202112,14,第14章  编结用植物材料；其他植物产品,303,英国,5997889.0
202112,14,第14章  编结用植物材料；其他植物产品,304,德国,9339738.0
202112,14,第14章  编结用植物材料；其他植物产品,324,马耳他,69993.0
202112,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,3567885.0
202112,14,第14章  编结用植物材料；其他植物产品,502,美国,9442069.0
202112,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2754014.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,18100.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,92239479.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5924738.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,5573217.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,26410.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,30385496.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,270644.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,49390907.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,88715.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1048352.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,314137779.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,58244372.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13288772.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7250388.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,13035427.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,107678.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,7817.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,856910.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,10874.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,19180.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,49416.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,64963219.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,58208493.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3363620.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,850047.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,116475792.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,19273714.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,20121.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,2937391.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,613629632.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,3012.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,11576677.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3067370.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1519838526.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2770356.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,688315294.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,9264.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,192853306.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,353917734.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,830513720.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,111284055.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,584440287.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7702083.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,1723165.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1068193.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3262651.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,14605364.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,4039413.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,26168698.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2889385.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,498693.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,36864578.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,27785236.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,812647.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,643908.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,83755242.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2888650.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,414,多米尼克,283712.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,894580.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,17466155.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,551310.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,103419.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,895924742.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,70288612.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2468299.0
202112,17,第17章  糖及糖食,102,巴林,906782.0
202112,17,第17章  糖及糖食,110,中国香港,30272766.0
202112,17,第17章  糖及糖食,111,印度,9488357.0
202112,17,第17章  糖及糖食,112,印度尼西亚,107103786.0
202112,17,第17章  糖及糖食,113,伊朗,3006829.0
202112,17,第17章  糖及糖食,116,日本,12091031.0
202112,17,第17章  糖及糖食,120,黎巴嫩,690429.0
202112,17,第17章  糖及糖食,122,马来西亚,57050929.0
202112,17,第17章  糖及糖食,125,尼泊尔,1556753.0
202112,17,第17章  糖及糖食,126,阿曼,1489434.0
202112,17,第17章  糖及糖食,132,新加坡,25528423.0
202112,17,第17章  糖及糖食,133,韩国,53998688.0
202112,17,第17章  糖及糖食,136,泰国,66786861.0
202112,17,第17章  糖及糖食,139,也门,2403512.0
202112,17,第17章  糖及糖食,141,越南,62467971.0
202112,17,第17章  糖及糖食,143,中国台湾,15669941.0
202112,17,第17章  糖及糖食,145,哈萨克斯坦,4544659.0
202112,17,第17章  糖及糖食,149,乌兹别克斯坦,1265659.0
202112,17,第17章  糖及糖食,202,安哥拉,515372.0
202112,17,第17章  糖及糖食,206,喀麦隆,343458.0
202112,17,第17章  糖及糖食,212,科摩罗,246758.0
202112,17,第17章  糖及糖食,218,加蓬,383966.0
202112,17,第17章  糖及糖食,221,几内亚,4188799.0
202112,17,第17章  糖及糖食,223,科特迪瓦,7015079.0
202112,17,第17章  糖及糖食,225,利比里亚,996640.0
202112,17,第17章  糖及糖食,231,毛里求斯,870262.0
202112,17,第17章  糖及糖食,240,塞内加尔,3214514.0
202112,17,第17章  糖及糖食,242,塞拉利昂,355109.0
202112,17,第17章  糖及糖食,243,索马里,144360.0
202112,17,第17章  糖及糖食,249,突尼斯,276163.0
202112,17,第17章  糖及糖食,303,英国,24650447.0
202112,17,第17章  糖及糖食,304,德国,10484942.0
202112,17,第17章  糖及糖食,337,格鲁吉亚,72742.0
202112,17,第17章  糖及糖食,344,俄罗斯,30686462.0
202112,17,第17章  糖及糖食,351,克罗地亚,932663.0
202112,17,第17章  糖及糖食,358,塞尔维亚,218657.0
202112,17,第17章  糖及糖食,425,海地,306145.0
202112,17,第17章  糖及糖食,440,萨尔瓦多,395362.0
202112,17,第17章  糖及糖食,441,苏里南,15521.0
202112,17,第17章  糖及糖食,502,美国,156861226.0
202112,17,第17章  糖及糖食,601,澳大利亚,54235499.0
202112,18,第18章  可可及可可制品,102,巴林,106118.0
202112,18,第18章  可可及可可制品,110,中国香港,138235427.0
202112,18,第18章  可可及可可制品,111,印度,1355480.0
202112,18,第18章  可可及可可制品,112,印度尼西亚,7438625.0
202112,18,第18章  可可及可可制品,113,伊朗,431055.0
202112,18,第18章  可可及可可制品,116,日本,10347324.0
202112,18,第18章  可可及可可制品,122,马来西亚,6061911.0
202112,18,第18章  可可及可可制品,125,尼泊尔,311860.0
202112,18,第18章  可可及可可制品,132,新加坡,1935961.0
202112,18,第18章  可可及可可制品,133,韩国,31376706.0
202112,18,第18章  可可及可可制品,135,叙利亚,395597.0
202112,18,第18章  可可及可可制品,136,泰国,9313872.0
202112,18,第18章  可可及可可制品,139,也门,121426.0
202112,18,第18章  可可及可可制品,141,越南,2837165.0
202112,18,第18章  可可及可可制品,143,中国台湾,2502937.0
202112,18,第18章  可可及可可制品,145,哈萨克斯坦,868094.0
202112,18,第18章  可可及可可制品,149,乌兹别克斯坦,139576.0
202112,18,第18章  可可及可可制品,217,埃塞俄比亚,516036.0
202112,18,第18章  可可及可可制品,221,几内亚,208530.0
202112,18,第18章  可可及可可制品,223,科特迪瓦,860678.0
202112,18,第18章  可可及可可制品,225,利比里亚,599781.0
202112,18,第18章  可可及可可制品,231,毛里求斯,143533.0
202112,18,第18章  可可及可可制品,240,塞内加尔,556717.0
202112,18,第18章  可可及可可制品,249,突尼斯,118663.0
202112,18,第18章  可可及可可制品,303,英国,5896111.0
202112,18,第18章  可可及可可制品,304,德国,1859195.0
202112,18,第18章  可可及可可制品,344,俄罗斯,2817364.0
202112,18,第18章  可可及可可制品,351,克罗地亚,458105.0
202112,18,第18章  可可及可可制品,440,萨尔瓦多,186068.0
202112,18,第18章  可可及可可制品,502,美国,13045248.0
202112,18,第18章  可可及可可制品,601,澳大利亚,12399311.0
