数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5644969.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,57298234.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,426904.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,36691772.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,8811.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,131861591.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,15666514.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,290441.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2363178.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,800975.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,12398.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,188055.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,624893.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,732022.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,218125.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,108869.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,11542531.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,72364208.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,72643233.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,44786.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,217120.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,217473125.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,23268612.0
202301,14,第14章  编结用植物材料；其他植物产品,102,巴林,233205.0
202301,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7630271.0
202301,14,第14章  编结用植物材料；其他植物产品,111,印度,72848.0
202301,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1093629.0
202301,14,第14章  编结用植物材料；其他植物产品,116,日本,16050579.0
202301,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,4286292.0
202301,14,第14章  编结用植物材料；其他植物产品,126,阿曼,1615.0
202301,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3847422.0
202301,14,第14章  编结用植物材料；其他植物产品,133,韩国,15191043.0
202301,14,第14章  编结用植物材料；其他植物产品,136,泰国,11928529.0
202301,14,第14章  编结用植物材料；其他植物产品,141,越南,1259684.0
202301,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,14516663.0
202301,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,129299.0
202301,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,124325.0
202301,14,第14章  编结用植物材料；其他植物产品,303,英国,4255739.0
202301,14,第14章  编结用植物材料；其他植物产品,304,德国,3750843.0
202301,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,6794147.0
202301,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,56417.0
202301,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,488.0
202301,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,244.0
202301,14,第14章  编结用植物材料；其他植物产品,502,美国,13478896.0
202301,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2570901.0
202301,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,370.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,77524250.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7735608.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,183106475.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,114178.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,25109163.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,14278.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,69273.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8381309.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,135000.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1522736.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,257584251.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,67095860.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,14569443.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6118192.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,8895780.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,73334.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,487278.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,33263.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,367933.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,55999.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,9403.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,88804.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,362436.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,116186148.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,68748789.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,116711.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,11851114.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,535904605.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,28935884.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,6798.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1926381.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,460386257.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,12056819.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,4588542.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1357867998.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,301180.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,2896149.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,607731947.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,831946.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,144838764.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,323036071.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,468346477.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,220233.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,31841120.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,229724923.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1860413.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,522375.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,580308.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2878304.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,4759047.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13392077.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,275257.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,22523529.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,365053.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,735093.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3467433.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,190493.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1008758.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,66990722.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,26579609.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,773079.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,59079750.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,271636.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1137274.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,112862.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,372851.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1064793.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,4313952.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,372851.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1266829.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,664707.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,514200501.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,58400272.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1803613.0
202301,17,第17章  糖及糖食,102,巴林,739886.0
202301,17,第17章  糖及糖食,110,中国香港,29754847.0
202301,17,第17章  糖及糖食,111,印度,15847321.0
202301,17,第17章  糖及糖食,112,印度尼西亚,150511149.0
202301,17,第17章  糖及糖食,113,伊朗,2105887.0
202301,17,第17章  糖及糖食,116,日本,18399717.0
202301,17,第17章  糖及糖食,119,老挝,240014.0
202301,17,第17章  糖及糖食,120,黎巴嫩,1002330.0
202301,17,第17章  糖及糖食,122,马来西亚,60230035.0
202301,17,第17章  糖及糖食,125,尼泊尔,649502.0
202301,17,第17章  糖及糖食,126,阿曼,2362699.0
202301,17,第17章  糖及糖食,132,新加坡,17834623.0
202301,17,第17章  糖及糖食,133,韩国,67545494.0
202301,17,第17章  糖及糖食,135,叙利亚,461696.0
202301,17,第17章  糖及糖食,136,泰国,68815909.0
202301,17,第17章  糖及糖食,139,也门,4806515.0
202301,17,第17章  糖及糖食,141,越南,83121631.0
202301,17,第17章  糖及糖食,143,中国台湾,9275615.0
202301,17,第17章  糖及糖食,145,哈萨克斯坦,13285648.0
202301,17,第17章  糖及糖食,149,乌兹别克斯坦,842180.0
202301,17,第17章  糖及糖食,150,格鲁吉亚,229850.0
202301,17,第17章  糖及糖食,202,安哥拉,990729.0
202301,17,第17章  糖及糖食,206,喀麦隆,7.0
202301,17,第17章  糖及糖食,218,加蓬,251393.0
202301,17,第17章  糖及糖食,221,几内亚,6890929.0
202301,17,第17章  糖及糖食,223,科特迪瓦,6416676.0
202301,17,第17章  糖及糖食,225,利比里亚,443239.0
202301,17,第17章  糖及糖食,231,毛里求斯,572050.0
202301,17,第17章  糖及糖食,240,塞内加尔,1054938.0
202301,17,第17章  糖及糖食,243,索马里,36511.0
202301,17,第17章  糖及糖食,303,英国,23481689.0
202301,17,第17章  糖及糖食,304,德国,13549381.0
202301,17,第17章  糖及糖食,344,俄罗斯,34903520.0
202301,17,第17章  糖及糖食,351,克罗地亚,1188329.0
202301,17,第17章  糖及糖食,358,塞尔维亚,514527.0
202301,17,第17章  糖及糖食,424,圭亚那,455039.0
202301,17,第17章  糖及糖食,425,海地,83502.0
202301,17,第17章  糖及糖食,440,萨尔瓦多,1157362.0
