数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,14,第14章  编结用植物材料；其他植物产品,141,越南,190207.0
201902,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2805794.0
201902,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,9453.0
201902,14,第14章  编结用植物材料；其他植物产品,303,英国,2021039.0
201902,14,第14章  编结用植物材料；其他植物产品,304,德国,2327548.0
201902,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,571692.0
201902,14,第14章  编结用植物材料；其他植物产品,502,美国,2658483.0
201902,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,555917.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,52014097.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12696061.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4351799.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,117022.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,22215456.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,215202.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,20791153.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,1367004.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,201493.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,2369407.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,4134817.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7291384.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,134295.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3113915.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1103593.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,246119.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,55095.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,10961142.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,8848519.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,22171.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1515703.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,424233.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,42148.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,38221000.0
201902,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6175633.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1069469.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,310413297.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,26401645.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3384975.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,721558508.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,4954152.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,916455.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,56075075.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,67171819.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,97043636.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,68002264.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,10817099.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,267132619.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,5856037.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,397512.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1476703.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,5182957.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,14627024.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,5104304.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,668036.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,23431551.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,12866134.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,51658394.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1196733.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4061618.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,212113105.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,13690479.0
201902,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,165914.0
201902,17,第17章  糖及糖食,102,巴林,325860.0
201902,17,第17章  糖及糖食,110,中国香港,16244451.0
201902,17,第17章  糖及糖食,111,印度,11324282.0
201902,17,第17章  糖及糖食,112,印度尼西亚,92375787.0
201902,17,第17章  糖及糖食,113,伊朗,4727610.0
201902,17,第17章  糖及糖食,116,日本,6383833.0
201902,17,第17章  糖及糖食,120,黎巴嫩,376451.0
201902,17,第17章  糖及糖食,122,马来西亚,33377783.0
201902,17,第17章  糖及糖食,125,尼泊尔,408875.0
201902,17,第17章  糖及糖食,132,新加坡,10345245.0
201902,17,第17章  糖及糖食,133,韩国,29087389.0
201902,17,第17章  糖及糖食,135,叙利亚,408462.0
201902,17,第17章  糖及糖食,136,泰国,29104956.0
201902,17,第17章  糖及糖食,139,也门,5184572.0
201902,17,第17章  糖及糖食,141,越南,37970945.0
201902,17,第17章  糖及糖食,143,中国台湾,8681294.0
201902,17,第17章  糖及糖食,145,哈萨克斯坦,617240.0
201902,17,第17章  糖及糖食,148,土库曼斯坦,23347.0
201902,17,第17章  糖及糖食,149,乌兹别克斯坦,522916.0
201902,17,第17章  糖及糖食,202,安哥拉,1025910.0
201902,17,第17章  糖及糖食,206,喀麦隆,472518.0
201902,17,第17章  糖及糖食,218,加蓬,429068.0
201902,17,第17章  糖及糖食,221,几内亚,2289889.0
201902,17,第17章  糖及糖食,223,科特迪瓦,880832.0
201902,17,第17章  糖及糖食,231,毛里求斯,234913.0
201902,17,第17章  糖及糖食,240,塞内加尔,237683.0
201902,17,第17章  糖及糖食,243,索马里,284545.0
201902,17,第17章  糖及糖食,249,突尼斯,215340.0
201902,17,第17章  糖及糖食,303,英国,5748706.0
201902,17,第17章  糖及糖食,304,德国,4697793.0
201902,17,第17章  糖及糖食,324,马耳他,184454.0
201902,17,第17章  糖及糖食,344,俄罗斯,12116776.0
201902,17,第17章  糖及糖食,351,克罗地亚,160657.0
201902,17,第17章  糖及糖食,440,萨尔瓦多,307952.0
201902,17,第17章  糖及糖食,441,苏里南,130738.0
201902,17,第17章  糖及糖食,502,美国,49442322.0
201902,17,第17章  糖及糖食,601,澳大利亚,22480229.0
201902,18,第18章  可可及可可制品,110,中国香港,6897901.0
201902,18,第18章  可可及可可制品,111,印度,432122.0
201902,18,第18章  可可及可可制品,112,印度尼西亚,2847375.0
201902,18,第18章  可可及可可制品,116,日本,13025121.0
201902,18,第18章  可可及可可制品,122,马来西亚,4090868.0
201902,18,第18章  可可及可可制品,125,尼泊尔,117437.0
201902,18,第18章  可可及可可制品,126,阿曼,354108.0
201902,18,第18章  可可及可可制品,132,新加坡,2571217.0
201902,18,第18章  可可及可可制品,133,韩国,33305522.0
201902,18,第18章  可可及可可制品,136,泰国,4950902.0
201902,18,第18章  可可及可可制品,139,也门,317859.0
201902,18,第18章  可可及可可制品,141,越南,1066385.0
201902,18,第18章  可可及可可制品,143,中国台湾,1989608.0
201902,18,第18章  可可及可可制品,145,哈萨克斯坦,209840.0
201902,18,第18章  可可及可可制品,148,土库曼斯坦,242062.0
201902,18,第18章  可可及可可制品,149,乌兹别克斯坦,203521.0
201902,18,第18章  可可及可可制品,221,几内亚,261870.0
201902,18,第18章  可可及可可制品,231,毛里求斯,123178.0
201902,18,第18章  可可及可可制品,240,塞内加尔,110190.0
201902,18,第18章  可可及可可制品,303,英国,1153149.0
201902,18,第18章  可可及可可制品,304,德国,81265.0
201902,18,第18章  可可及可可制品,344,俄罗斯,630242.0
201902,18,第18章  可可及可可制品,358,塞尔维亚,143248.0
201902,18,第18章  可可及可可制品,502,美国,4416717.0
201902,18,第18章  可可及可可制品,601,澳大利亚,14663557.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,102235.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,334448559.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,230508.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,8124874.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,84657735.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,472810.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,18677480.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,8714077.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,58052144.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,20576452.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4886501.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2860188.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2533361.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,434102.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,282604.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,323575.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,365886.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,228939.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,394328.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,112890.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,94471.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,18022544.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,8122891.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,199761.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,49104.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,6377598.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,401,安提瓜和巴布达,256606.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,102363.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,59856122.0
201902,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,23627047.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,574690.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,156648126.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13800312.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,61308577.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3224177.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,644739012.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,7942576.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,68241457.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,107305.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,7945179.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,11919644.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,321978718.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2531506.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,84416750.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,22779075.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,87159818.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,37462155.0
