数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,24492.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,10771199.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,13677358.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,82758.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2862328.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,886208.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13032914.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,46416142.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,76481.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,25445008.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,168052.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,59697.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,150552275.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,12863352.0
201904,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5986089.0
201904,14,第14章  编结用植物材料；其他植物产品,111,印度,314291.0
201904,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,783881.0
201904,14,第14章  编结用植物材料；其他植物产品,116,日本,9821042.0
201904,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1300238.0
201904,14,第14章  编结用植物材料；其他植物产品,132,新加坡,543648.0
201904,14,第14章  编结用植物材料；其他植物产品,133,韩国,1752024.0
201904,14,第14章  编结用植物材料；其他植物产品,136,泰国,982941.0
201904,14,第14章  编结用植物材料；其他植物产品,141,越南,191369.0
201904,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5999074.0
201904,14,第14章  编结用植物材料；其他植物产品,303,英国,2647918.0
201904,14,第14章  编结用植物材料；其他植物产品,304,德国,1929234.0
201904,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,474819.0
201904,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,172.0
201904,14,第14章  编结用植物材料；其他植物产品,502,美国,6574251.0
201904,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1102647.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,82804651.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,5621647.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7830124.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,497799.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15101037.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,63762153.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,328558.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,5960447.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,19574564.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,229636.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9362686.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3006700.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1774390.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,46971.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,226097.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,655207.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,22949.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,17942711.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,57492198.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4617311.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,392331.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1371554.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,44473990.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6992984.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,518258.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,541499348.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1514805.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,63435335.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3292945.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1562892242.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,9168796.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1991961.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,127843050.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,5216122.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,114566578.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,216520028.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,205749393.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,17244076.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,536301860.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2073103.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,841447.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1574755.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,1013494.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,9962120.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,5409858.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,25570164.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3655590.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,313309.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,5488059.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,308245.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,679035.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,26726413.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,27161886.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,800994.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1191064.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,88316138.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,728046.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,426468.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4991672.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1200954.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,312852.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,541254178.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,65299772.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2023704.0
201904,17,第17章  糖及糖食,102,巴林,325356.0
201904,17,第17章  糖及糖食,110,中国香港,23905935.0
201904,17,第17章  糖及糖食,111,印度,9315659.0
201904,17,第17章  糖及糖食,112,印度尼西亚,108759054.0
201904,17,第17章  糖及糖食,113,伊朗,7857337.0
201904,17,第17章  糖及糖食,116,日本,6085953.0
201904,17,第17章  糖及糖食,120,黎巴嫩,682935.0
201904,17,第17章  糖及糖食,122,马来西亚,39026948.0
201904,17,第17章  糖及糖食,125,尼泊尔,524593.0
201904,17,第17章  糖及糖食,126,阿曼,1211163.0
201904,17,第17章  糖及糖食,132,新加坡,10816206.0
201904,17,第17章  糖及糖食,133,韩国,42306328.0
201904,17,第17章  糖及糖食,135,叙利亚,111965.0
201904,17,第17章  糖及糖食,136,泰国,59222191.0
201904,17,第17章  糖及糖食,139,也门,8989308.0
201904,17,第17章  糖及糖食,141,越南,58463422.0
201904,17,第17章  糖及糖食,143,中国台湾,11790566.0
201904,17,第17章  糖及糖食,145,哈萨克斯坦,1137488.0
201904,17,第17章  糖及糖食,149,乌兹别克斯坦,756169.0
201904,17,第17章  糖及糖食,202,安哥拉,991676.0
201904,17,第17章  糖及糖食,206,喀麦隆,845333.0
201904,17,第17章  糖及糖食,217,埃塞俄比亚,170588.0
201904,17,第17章  糖及糖食,218,加蓬,273564.0
201904,17,第17章  糖及糖食,221,几内亚,1730928.0
201904,17,第17章  糖及糖食,223,科特迪瓦,964259.0
201904,17,第17章  糖及糖食,225,利比里亚,402995.0
201904,17,第17章  糖及糖食,230,毛里塔尼亚,673402.0
201904,17,第17章  糖及糖食,231,毛里求斯,706948.0
201904,17,第17章  糖及糖食,240,塞内加尔,475168.0
201904,17,第17章  糖及糖食,242,塞拉利昂,268195.0
201904,17,第17章  糖及糖食,243,索马里,371584.0
201904,17,第17章  糖及糖食,249,突尼斯,127170.0
201904,17,第17章  糖及糖食,303,英国,10199364.0
201904,17,第17章  糖及糖食,304,德国,5761365.0
201904,17,第17章  糖及糖食,324,马耳他,184298.0
201904,17,第17章  糖及糖食,337,格鲁吉亚,378396.0
201904,17,第17章  糖及糖食,338,亚美尼亚,133464.0
201904,17,第17章  糖及糖食,344,俄罗斯,18591494.0
201904,17,第17章  糖及糖食,351,克罗地亚,591154.0
201904,17,第17章  糖及糖食,358,塞尔维亚,108033.0
201904,17,第17章  糖及糖食,425,海地,878658.0
201904,17,第17章  糖及糖食,440,萨尔瓦多,1097485.0
201904,17,第17章  糖及糖食,502,美国,86672267.0
201904,17,第17章  糖及糖食,601,澳大利亚,28618712.0
201904,18,第18章  可可及可可制品,110,中国香港,11844726.0
201904,18,第18章  可可及可可制品,111,印度,276765.0
201904,18,第18章  可可及可可制品,112,印度尼西亚,4639110.0
201904,18,第18章  可可及可可制品,116,日本,4160453.0
201904,18,第18章  可可及可可制品,120,黎巴嫩,214120.0
201904,18,第18章  可可及可可制品,122,马来西亚,4736587.0
201904,18,第18章  可可及可可制品,126,阿曼,292968.0
201904,18,第18章  可可及可可制品,132,新加坡,2197815.0
201904,18,第18章  可可及可可制品,133,韩国,8527675.0
201904,18,第18章  可可及可可制品,136,泰国,8705565.0
201904,18,第18章  可可及可可制品,139,也门,2415904.0
201904,18,第18章  可可及可可制品,141,越南,1294373.0
201904,18,第18章  可可及可可制品,143,中国台湾,1068575.0
201904,18,第18章  可可及可可制品,145,哈萨克斯坦,1012680.0
201904,18,第18章  可可及可可制品,149,乌兹别克斯坦,201830.0
201904,18,第18章  可可及可可制品,202,安哥拉,1531634.0
201904,18,第18章  可可及可可制品,217,埃塞俄比亚,342519.0
201904,18,第18章  可可及可可制品,240,塞内加尔,92398.0
201904,18,第18章  可可及可可制品,242,塞拉利昂,70725.0
201904,18,第18章  可可及可可制品,303,英国,864274.0
201904,18,第18章  可可及可可制品,304,德国,200499.0
201904,18,第18章  可可及可可制品,344,俄罗斯,401286.0
201904,18,第18章  可可及可可制品,351,克罗地亚,195207.0
201904,18,第18章  可可及可可制品,358,塞尔维亚,140442.0
201904,18,第18章  可可及可可制品,440,萨尔瓦多,38919.0
201904,18,第18章  可可及可可制品,502,美国,32376545.0
201904,18,第18章  可可及可可制品,601,澳大利亚,12633047.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,239716.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,356912566.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,849558.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,13430017.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,98286745.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,135836.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,801612.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,26930439.0
