数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,40,第40章  橡胶及其制品,252,刚果民主共和国,39821846.0
202108,40,第40章  橡胶及其制品,254,津巴布韦,15161970.0
202108,40,第40章  橡胶及其制品,258,厄立特里亚,6134996.0
202108,40,第40章  橡胶及其制品,301,比利时,118618628.0
202108,40,第40章  橡胶及其制品,305,法国,234250907.0
202108,40,第40章  橡胶及其制品,306,爱尔兰,42647451.0
202108,40,第40章  橡胶及其制品,307,意大利,285274455.0
202108,40,第40章  橡胶及其制品,309,荷兰,378624145.0
202108,40,第40章  橡胶及其制品,310,希腊,34777497.0
202108,40,第40章  橡胶及其制品,312,西班牙,221777785.0
202108,40,第40章  橡胶及其制品,313,阿尔巴尼亚,7588276.0
202108,40,第40章  橡胶及其制品,315,奥地利,11681773.0
202108,40,第40章  橡胶及其制品,316,保加利亚,21149589.0
202108,40,第40章  橡胶及其制品,318,芬兰,139182069.0
202108,40,第40章  橡胶及其制品,320,直布罗陀,4812.0
202108,40,第40章  橡胶及其制品,321,匈牙利,41358254.0
202108,40,第40章  橡胶及其制品,326,挪威,46522883.0
202108,40,第40章  橡胶及其制品,327,波兰,209150217.0
202108,40,第40章  橡胶及其制品,336,立陶宛,39839383.0
202108,40,第40章  橡胶及其制品,339,阿塞拜疆,19355537.0
202108,40,第40章  橡胶及其制品,340,白俄罗斯,11812897.0
202108,40,第40章  橡胶及其制品,350,斯洛文尼亚,21169454.0
202108,40,第40章  橡胶及其制品,357,法罗群岛,345545.0
202108,40,第40章  橡胶及其制品,359,黑山,618360.0
202108,40,第40章  橡胶及其制品,404,巴哈马,1887335.0
202108,40,第40章  橡胶及其制品,405,巴巴多斯,2283158.0
202108,40,第40章  橡胶及其制品,406,伯利兹,4823234.0
202108,40,第40章  橡胶及其制品,408,玻利维亚 ,32213002.0
202108,40,第40章  橡胶及其制品,410,巴西,466882357.0
202108,40,第40章  橡胶及其制品,415,哥斯达黎加,27031415.0
202108,40,第40章  橡胶及其制品,422,瓜德罗普,1056223.0
202108,40,第40章  橡胶及其制品,427,牙买加,23639700.0
202108,40,第40章  橡胶及其制品,429,墨西哥,568846807.0
202108,40,第40章  橡胶及其制品,431,尼加拉瓜,8365617.0
202108,40,第40章  橡胶及其制品,435,波多黎各,5237019.0
202108,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,10475857.0
202108,40,第40章  橡胶及其制品,444,乌拉圭,18939413.0
202108,40,第40章  橡胶及其制品,446,英属维尔京群岛,572516.0
202108,40,第40章  橡胶及其制品,501,加拿大,641341529.0
202108,40,第40章  橡胶及其制品,503,格陵兰,226.0
202108,40,第40章  橡胶及其制品,614,汤加,88616.0
202108,40,第40章  橡胶及其制品,617,萨摩亚,780266.0
202108,40,第40章  橡胶及其制品,621,马绍尔群岛,1027744.0
202108,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,729638.0
202108,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5656.0
202108,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,7079529.0
202108,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,759073.0
202108,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,134257.0
202108,41,第41章  生皮（毛皮除外）及皮革,244,南非,648.0
202108,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4935.0
202108,41,第41章  生皮（毛皮除外）及皮革,305,法国,9722.0
202108,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,7942.0
202108,41,第41章  生皮（毛皮除外）及皮革,307,意大利,24413819.0
202108,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,25282.0
202108,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,12476403.0
202108,41,第41章  生皮（毛皮除外）及皮革,327,波兰,589520.0
202108,41,第41章  生皮（毛皮除外）及皮革,410,巴西,253092.0
202108,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,7506030.0
202108,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,233392.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,2326776.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,89695864.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,465732.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1083713.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,39565634.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,245390324.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,14429134.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,320677920.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,34883710.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,14027244.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,279875.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,4303549.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,6621610.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,5831434.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,84440869.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,584641.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,85884927.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,8687097.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,34222970.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,11382.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,157060.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,148519084.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,42195925.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,7498558.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,1447098.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,259308836.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,346085665.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,24157059.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,542527183.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,500573416.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,171618326.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,438952811.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,3362332.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,14980831.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,6521040.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,23718222.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,27038206.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,28771001.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,166398118.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,5608934.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,1783370.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,9475772.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,24271968.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,37860.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,690466.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,769833.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,2847177.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,2546381.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,270473843.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,4765967.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,183936.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,6774645.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,327150683.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,3203689.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,10562316.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,994681.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,9232730.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,490772240.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,205391.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,490650.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,7033.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,625,瓦利斯和富图纳 ,18034.0
202108,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,440434.0
202108,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,110387.0
202108,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,8749650.0
202108,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,8634422.0
202108,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,281897.0
202108,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,772833.0
202108,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,71391.0
202108,43,第43章  毛皮、人造毛皮及其制品,233,莫桑比克,562.0
202108,43,第43章  毛皮、人造毛皮及其制品,244,南非,52315.0
202108,43,第43章  毛皮、人造毛皮及其制品,301,比利时,4799279.0
202108,43,第43章  毛皮、人造毛皮及其制品,305,法国,2754251.0
202108,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,2811.0
202108,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4728002.0
202108,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,11426961.0
202108,43,第43章  毛皮、人造毛皮及其制品,310,希腊,6687585.0
202108,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,3440214.0
202108,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1038834.0
202108,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3278691.0
202108,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,107495.0
202108,43,第43章  毛皮、人造毛皮及其制品,326,挪威,3867560.0
202108,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1158669.0
202108,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,480286.0
202108,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,429.0
202108,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,26697.0
202108,43,第43章  毛皮、人造毛皮及其制品,410,巴西,785.0
202108,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,18082.0
