数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,4703.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12111090.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,782380.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,74584.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2624907.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,956247.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,475071.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,528963.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,653348.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2874304.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,525776.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2257425.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,291021.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,680768.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2696005.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,29224.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1354764.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,637567.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,311277.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,712600.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,36391.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,7322492.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1703578.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,505763.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,34501.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3459147.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,630300.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,304955.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,425383.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1269745.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1029895.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,58973.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5897359.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,48404.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2322333.0
202009,14,第14章  编结用植物材料；其他植物产品,106,缅甸,6640.0
202009,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,54462.0
202009,14,第14章  编结用植物材料；其他植物产品,115,以色列,179308.0
202009,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1703758.0
202009,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,74356.0
202009,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,207305.0
202009,14,第14章  编结用植物材料；其他植物产品,302,丹麦,2428620.0
202009,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,99090.0
202009,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,193427.0
202009,14,第14章  编结用植物材料；其他植物产品,330,瑞典,96318.0
202009,14,第14章  编结用植物材料；其他植物产品,331,瑞士,25434.0
202009,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,555896.0
202009,14,第14章  编结用植物材料；其他植物产品,352,捷克,3137.0
202009,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,98250.0
202009,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,50412.0
202009,14,第14章  编结用植物材料；其他植物产品,412,智利,88902.0
202009,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,4461.0
202009,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,55196.0
202009,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,31126.0
202009,14,第14章  编结用植物材料；其他植物产品,609,新西兰,559231.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2632810.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1526479.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,89251.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,269110.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,143464.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1023099.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,8410.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,48827.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,111144.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,469590.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1429011.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1128960.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,558462.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,557476.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2615268.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,27821.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,11205.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,7086.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,177657.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1411183.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,110669.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1900971.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,133593.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,79144.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,13673.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,271689.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,83656.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,29051.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,30582.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,457623.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,2671.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3510153.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,60121.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,454088.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,22480.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1917093.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5419479.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,16721006.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1392813.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,44136731.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2698487.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,5814903.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,317345.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,606978.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1394254.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,23803579.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1183738.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,9279907.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1675089.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,1978204.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,1553473.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,5656317.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1750825.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,5510797.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,13931585.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,377903.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,697124.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2010787.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3955993.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,20535261.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,371684.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,8691710.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,4285589.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,826634.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2562973.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,120500.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,619257.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,37576057.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,880128.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,96107250.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,13795019.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3386755.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,14487142.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,8113005.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1083832.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6736485.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,705192.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,26229922.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2720499.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1538366.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2044248.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,20713107.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,2690863.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1739792.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,379567.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,501338.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1229754.0
202009,17,第17章  糖及糖食,103,孟加拉国,3998508.0
202009,17,第17章  糖及糖食,105,文莱,8223.0
202009,17,第17章  糖及糖食,106,缅甸,4313964.0
202009,17,第17章  糖及糖食,107,柬埔寨,189210.0
202009,17,第17章  糖及糖食,114,伊拉克,6542071.0
202009,17,第17章  糖及糖食,115,以色列,10735311.0
202009,17,第17章  糖及糖食,117,约旦,3326259.0
202009,17,第17章  糖及糖食,121,中国澳门,695181.0
202009,17,第17章  糖及糖食,128,巴勒斯坦,1220686.0
