数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,244,南非,1861821.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,254,津巴布韦,227400.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,301,比利时,29379.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,305,法国,167720.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,306,爱尔兰,3824.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,307,意大利,830190.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,309,荷兰,174469646.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,869878.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,316,保加利亚,1135.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,326,挪威,125311.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,336,立陶宛,45872.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,405,巴巴多斯,19575.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,4969878.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,209208.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,2706160.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,122865.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,3939652.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,164583.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,1066281.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,165382.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,1039026.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,590577.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,17106277.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,26205626.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,75861919.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,3131202.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,13772484.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,1357890.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,3029896.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,235,尼日尔,6443.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,2584569.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,165519.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,6418350.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,12119732.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,3226199.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,16074278.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,124971974.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,8539293.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,86300635.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1500558.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,131031.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,34498502.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1640733.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1021334.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,581592.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,19228157.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,10265111.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,891170.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,440122.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,24038.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6208729.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,46642.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,49324514.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,741451.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,432638.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,57384784.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,121573.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,126241.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,12438.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,766694.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7743313.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,18282676.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,17490795.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1087259.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,47030.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,10519.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,174753.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4453.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,655273.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4382121.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,317587.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,48407.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,10819075.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,26670840.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2147071.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,44466202.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,59925398.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1114768.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,96415597.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,275257.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1671812.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,24082.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1154484.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,554045.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,21290210.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2379477.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1902588.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,961107.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,41177.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14873339.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1582600.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,76836325.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,10112.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,8928.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,793662.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,19144582.0
202604,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,104173.0
202604,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,784714.0
202604,14,第14章  编结用植物材料；其他植物产品,118,科威特,3501.0
202604,14,第14章  编结用植物材料；其他植物产品,124,蒙古,118091.0
202604,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,53470.0
202604,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2323965.0
202604,14,第14章  编结用植物材料；其他植物产品,137,土耳其,968836.0
202604,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,107910.0
202604,14,第14章  编结用植物材料；其他植物产品,203,贝宁,22172.0
202604,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,7413.0
202604,14,第14章  编结用植物材料；其他植物产品,244,南非,128378.0
202604,14,第14章  编结用植物材料；其他植物产品,301,比利时,626283.0
202604,14,第14章  编结用植物材料；其他植物产品,305,法国,1627515.0
202604,14,第14章  编结用植物材料；其他植物产品,307,意大利,9018348.0
202604,14,第14章  编结用植物材料；其他植物产品,309,荷兰,23923650.0
202604,14,第14章  编结用植物材料；其他植物产品,310,希腊,447751.0
202604,14,第14章  编结用植物材料；其他植物产品,312,西班牙,11480608.0
202604,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,92761.0
202604,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1234855.0
202604,14,第14章  编结用植物材料；其他植物产品,318,芬兰,43279.0
202604,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,327128.0
202604,14,第14章  编结用植物材料；其他植物产品,326,挪威,8510.0
202604,14,第14章  编结用植物材料；其他植物产品,327,波兰,4211275.0
202604,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1310850.0
202604,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,548351.0
202604,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,3886.0
202604,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,4852.0
202604,14,第14章  编结用植物材料；其他植物产品,410,巴西,911292.0
202604,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,14133.0
202604,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,417700.0
202604,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,17231.0
202604,14,第14章  编结用植物材料；其他植物产品,501,加拿大,5864951.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,90770.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,82168499.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,288891.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,712848.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2003419.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,6753518.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1412221.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1211984.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,120591.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,114957.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,76733.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1558449.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,5028.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,4169682.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,10453.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,32808750.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,9711378.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,521056.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,26246971.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,549433561.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2887464.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,48045430.0
