数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,109288.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5396.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,108436.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,638327.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,625413.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,104835.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3968949.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1244810.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,893615.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,373376.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,171867.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5162563.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,138921.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1408625.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,292127.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1488910.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,831477.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,50178.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5120429.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,769926.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,719743.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,20837.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3954401.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1975662.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,353713.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,499742.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,43931.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,133307.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2245100.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,530415.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2667094.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,92862.0
202007,14,第14章  编结用植物材料；其他植物产品,115,以色列,684313.0
202007,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1745701.0
202007,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,202733.0
202007,14,第14章  编结用植物材料；其他植物产品,215,埃及,6471.0
202007,14,第14章  编结用植物材料；其他植物产品,302,丹麦,455516.0
202007,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,911127.0
202007,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,155613.0
202007,14,第14章  编结用植物材料；其他植物产品,330,瑞典,2031.0
202007,14,第14章  编结用植物材料；其他植物产品,331,瑞士,25074.0
202007,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,208607.0
202007,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,96387.0
202007,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,243860.0
202007,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1570867.0
202007,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,4678.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,788726.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,373691.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,933072.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,97380.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,201669.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,115665.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,36226.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1795701.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,730007.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,18994.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,662868.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,7043.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,337956.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,8564895.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,28507.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2343794.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,3655.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,119875.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,17186631.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,31787.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,42723.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,18586.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,85147.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,716364.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,21616.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5814699.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1762751.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3627485.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,9696968.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,2754084.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,30781182.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,673577.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,4566741.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,337922.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,1096236.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1642242.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,33631538.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,2257951.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,42719752.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1434765.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7738468.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,2207153.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,11639459.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2306865.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,12323409.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,12285131.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,661812.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,2016690.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3066031.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3616801.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,19307328.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,317571.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1975980.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,125502.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1082656.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,47390609.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,778773.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,373903.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,98172484.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,14329524.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,386228.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,34047096.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,643385.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,169792.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1972247.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,5725569.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,1530083.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,22966537.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,2214119.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1132980.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1780555.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,21381017.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6121646.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,906215.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,607268.0
202007,17,第17章  糖及糖食,103,孟加拉国,6192564.0
202007,17,第17章  糖及糖食,105,文莱,75108.0
202007,17,第17章  糖及糖食,106,缅甸,4330160.0
202007,17,第17章  糖及糖食,107,柬埔寨,136365.0
202007,17,第17章  糖及糖食,114,伊拉克,365113.0
202007,17,第17章  糖及糖食,115,以色列,4946564.0
202007,17,第17章  糖及糖食,117,约旦,4933761.0
202007,17,第17章  糖及糖食,121,中国澳门,938441.0
202007,17,第17章  糖及糖食,130,卡塔尔,1594234.0
202007,17,第17章  糖及糖食,131,沙特阿拉伯,8499951.0
202007,17,第17章  糖及糖食,134,斯里兰卡,2588546.0
202007,17,第17章  糖及糖食,201,阿尔及利亚,650134.0
202007,17,第17章  糖及糖食,214,吉布提,340363.0
202007,17,第17章  糖及糖食,215,埃及,4380900.0
202007,17,第17章  糖及糖食,226,利比亚,36877.0
202007,17,第17章  糖及糖食,229,马里,96616.0
202007,17,第17章  糖及糖食,232,摩洛哥,439125.0
202007,17,第17章  糖及糖食,236,尼日利亚,17650684.0
202007,17,第17章  糖及糖食,246,苏丹,1968907.0
202007,17,第17章  糖及糖食,247,坦桑尼亚,1176813.0
202007,17,第17章  糖及糖食,248,多哥,4071725.0
202007,17,第17章  糖及糖食,251,布基纳法索,290012.0
202007,17,第17章  糖及糖食,302,丹麦,1395131.0
202007,17,第17章  糖及糖食,311,葡萄牙,8110.0
202007,17,第17章  糖及糖食,328,罗马尼亚,128628.0
202007,17,第17章  糖及糖食,330,瑞典,822855.0
202007,17,第17章  糖及糖食,331,瑞士,622364.0
202007,17,第17章  糖及糖食,335,拉脱维亚,534781.0
202007,17,第17章  糖及糖食,347,乌克兰,2074219.0
202007,17,第17章  糖及糖食,352,捷克,130461.0
202007,17,第17章  糖及糖食,354,北马其顿,58116.0
202007,17,第17章  糖及糖食,402,阿根廷,538463.0
202007,17,第17章  糖及糖食,412,智利,8530968.0
202007,17,第17章  糖及糖食,413,哥伦比亚,8719775.0
202007,17,第17章  糖及糖食,416,古巴,551108.0
202007,17,第17章  糖及糖食,418,多米尼加 ,415167.0
202007,17,第17章  糖及糖食,419,厄瓜多尔,1233008.0
202007,17,第17章  糖及糖食,423,危地马拉,5103163.0
202007,17,第17章  糖及糖食,426,洪都拉斯,284537.0
202007,17,第17章  糖及糖食,432,巴拿马,176735.0
202007,17,第17章  糖及糖食,434,秘鲁,5107311.0
202007,17,第17章  糖及糖食,445,委内瑞拉,1709257.0
202007,17,第17章  糖及糖食,609,新西兰,10256557.0
202007,17,第17章  糖及糖食,611,巴布亚新几内亚,4110260.0
202007,18,第18章  可可及可可制品,103,孟加拉国,140115.0
202007,18,第18章  可可及可可制品,115,以色列,1009376.0
202007,18,第18章  可可及可可制品,117,约旦,762680.0
202007,18,第18章  可可及可可制品,121,中国澳门,35294.0
