数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,26271.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,265123.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1219024.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3138739.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,526552.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,82964.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,1399589.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,127148.0
202008,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,1975211.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,8317578.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,58.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1111894.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1144416.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,214859.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1646646.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,83129.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,8398.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,712419.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,435789.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,60098.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3578878.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4201233.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,186621.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1636569.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,357608.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,3997968.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,99924.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1755202.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,202175.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,897483.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,420696.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6878236.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,663562.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,360307.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,43125.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7454086.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6074007.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1150850.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,90592.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2104637.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,75581.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,8790.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8033399.0
202008,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2609283.0
202008,14,第14章  编结用植物材料；其他植物产品,105,文莱,2828.0
202008,14,第14章  编结用植物材料；其他植物产品,115,以色列,284024.0
202008,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1655079.0
202008,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,107560.0
202008,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,242586.0
202008,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1167780.0
202008,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,618854.0
202008,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,260390.0
202008,14,第14章  编结用植物材料；其他植物产品,330,瑞典,104940.0
202008,14,第14章  编结用植物材料；其他植物产品,331,瑞士,49396.0
202008,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,364.0
202008,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,73717.0
202008,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,56685.0
202008,14,第14章  编结用植物材料；其他植物产品,352,捷克,1248264.0
202008,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,51052.0
202008,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,9144.0
202008,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,21667.0
202008,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,19295.0
202008,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1934334.0
202008,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,11295.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,606519.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,13850.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,928557.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,250684.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,20995.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,803483.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,449421.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1634772.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,257664.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1030723.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1272404.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,620666.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,44933.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,40423.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,94807.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,88885.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1044991.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,188202.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1063883.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,462128.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,6029934.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,231209.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,69511.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,100515.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,210507.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,608193.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,195577.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1220387.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3485.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3536181.0
202008,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,7618.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,58785.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1129433.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4047718.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,18326328.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1374650.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,36553506.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2370291.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,4613930.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,85416.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1396070.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,11387504.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,994080.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,20574293.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,511602.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,2198933.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,1161390.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,15192242.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2658389.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3959645.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,12434055.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,174961.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,435654.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1813233.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,5481097.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,13240335.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1679204.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,335929.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,4368273.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,222077.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1485873.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,39344739.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,76952681.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,16386506.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1457200.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,23874555.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,624589.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,963787.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1671636.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6878778.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,15564711.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3483376.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,6481168.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,3123827.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,21109707.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6709217.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2521679.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,182219.0
202008,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,361822.0
202008,17,第17章  糖及糖食,103,孟加拉国,6712026.0
202008,17,第17章  糖及糖食,105,文莱,47868.0
202008,17,第17章  糖及糖食,106,缅甸,4584834.0
