数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,60914084.0
201909,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15117188.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,48093548.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,19999124.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,18743052.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,11434391.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,116908822.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,41908.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,11396903.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,192256.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,2510947.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,45651135.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,19105562.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,169039.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,7780441.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,14059304.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,200304.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2498602.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,382592.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,455815.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9165537.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,29314071.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,41586466.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,52870.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7924.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,89236014.0
201909,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,18483473.0
201909,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6320010.0
201909,14,第14章  编结用植物材料；其他植物产品,111,印度,270521.0
201909,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2984.0
201909,14,第14章  编结用植物材料；其他植物产品,116,日本,12165625.0
201909,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,38738.0
201909,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,166801.0
201909,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1509913.0
201909,14,第14章  编结用植物材料；其他植物产品,133,韩国,1230580.0
201909,14,第14章  编结用植物材料；其他植物产品,136,泰国,255833.0
201909,14,第14章  编结用植物材料；其他植物产品,141,越南,573272.0
201909,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,4058097.0
201909,14,第14章  编结用植物材料；其他植物产品,303,英国,1789241.0
201909,14,第14章  编结用植物材料；其他植物产品,304,德国,2210011.0
201909,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,947332.0
201909,14,第14章  编结用植物材料；其他植物产品,502,美国,4697982.0
201909,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,900095.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,52919998.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,9823240.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,11361936.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1328394.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19395738.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,260784.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,46863384.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,280000.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,4531331.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,21620612.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9069919.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4028060.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,504439.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,158160.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,306945.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,77985.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,154035.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,532113.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,35797777.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,51228538.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,2719.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1683334.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,755777.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,650576.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,417,库拉索 ,10290.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,29929629.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,22297391.0
201909,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,20767.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,602450.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,437422566.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,2129508.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,41036250.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,3116573.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1655825986.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,3234971.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,156914561.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,10759008.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,126607409.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,257547186.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,156949344.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,22038900.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,282738883.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7841351.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,2208075.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,9456330.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3122293.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,779693.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,61952.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1394995.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,1208630.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,40731739.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,8049136.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,812971.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,388367.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1911833.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,612697.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,253043.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,39985592.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,33210208.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1238799.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,93137191.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1173617.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6862383.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,466164.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,1871543.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,888707415.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,61629494.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,215694.0
201909,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2204166.0
201909,17,第17章  糖及糖食,110,中国香港,28091718.0
201909,17,第17章  糖及糖食,111,印度,7335739.0
201909,17,第17章  糖及糖食,112,印度尼西亚,123034740.0
201909,17,第17章  糖及糖食,113,伊朗,4233892.0
201909,17,第17章  糖及糖食,116,日本,10917823.0
201909,17,第17章  糖及糖食,120,黎巴嫩,833588.0
201909,17,第17章  糖及糖食,122,马来西亚,42233683.0
201909,17,第17章  糖及糖食,125,尼泊尔,173592.0
201909,17,第17章  糖及糖食,126,阿曼,748398.0
201909,17,第17章  糖及糖食,132,新加坡,14485027.0
201909,17,第17章  糖及糖食,133,韩国,61210798.0
201909,17,第17章  糖及糖食,135,叙利亚,168814.0
201909,17,第17章  糖及糖食,136,泰国,57842664.0
201909,17,第17章  糖及糖食,139,也门,5932417.0
201909,17,第17章  糖及糖食,141,越南,52407889.0
201909,17,第17章  糖及糖食,143,中国台湾,8016649.0
201909,17,第17章  糖及糖食,145,哈萨克斯坦,1271822.0
201909,17,第17章  糖及糖食,148,土库曼斯坦,1185705.0
201909,17,第17章  糖及糖食,149,乌兹别克斯坦,684000.0
201909,17,第17章  糖及糖食,202,安哥拉,2389446.0
201909,17,第17章  糖及糖食,206,喀麦隆,458675.0
201909,17,第17章  糖及糖食,217,埃塞俄比亚,406550.0
201909,17,第17章  糖及糖食,218,加蓬,146726.0
201909,17,第17章  糖及糖食,221,几内亚,2276161.0
201909,17,第17章  糖及糖食,223,科特迪瓦,365812.0
201909,17,第17章  糖及糖食,225,利比里亚,479148.0
201909,17,第17章  糖及糖食,230,毛里塔尼亚,288640.0
201909,17,第17章  糖及糖食,231,毛里求斯,133122.0
201909,17,第17章  糖及糖食,234,纳米比亚,76068.0
201909,17,第17章  糖及糖食,240,塞内加尔,829666.0
201909,17,第17章  糖及糖食,242,塞拉利昂,660084.0
201909,17,第17章  糖及糖食,243,索马里,417459.0
201909,17,第17章  糖及糖食,249,突尼斯,197333.0
201909,17,第17章  糖及糖食,303,英国,19414746.0
201909,17,第17章  糖及糖食,304,德国,7691718.0
201909,17,第17章  糖及糖食,337,格鲁吉亚,8879.0
201909,17,第17章  糖及糖食,344,俄罗斯,18652114.0
201909,17,第17章  糖及糖食,351,克罗地亚,787152.0
201909,17,第17章  糖及糖食,424,圭亚那,127279.0
201909,17,第17章  糖及糖食,425,海地,1934760.0
201909,17,第17章  糖及糖食,440,萨尔瓦多,1271658.0
201909,17,第17章  糖及糖食,441,苏里南,165985.0
201909,17,第17章  糖及糖食,502,美国,148901667.0
201909,17,第17章  糖及糖食,601,澳大利亚,54377682.0
201909,18,第18章  可可及可可制品,110,中国香港,38572746.0
201909,18,第18章  可可及可可制品,111,印度,4401562.0
201909,18,第18章  可可及可可制品,112,印度尼西亚,5252670.0
201909,18,第18章  可可及可可制品,116,日本,20598751.0
201909,18,第18章  可可及可可制品,120,黎巴嫩,52528.0
201909,18,第18章  可可及可可制品,122,马来西亚,8799122.0
201909,18,第18章  可可及可可制品,125,尼泊尔,91558.0
201909,18,第18章  可可及可可制品,132,新加坡,12845117.0
201909,18,第18章  可可及可可制品,133,韩国,34634983.0
201909,18,第18章  可可及可可制品,136,泰国,7992471.0
201909,18,第18章  可可及可可制品,139,也门,4924472.0
201909,18,第18章  可可及可可制品,141,越南,1760919.0
