数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,95789.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,306875.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,261050.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5910428.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,1819803.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,544506.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,667484.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,3890233.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,830130.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,30090225.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,271131.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,12398328.0
201608,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,273387.0
201608,14,第14章  编结用植物材料;其他植物产品,118,科威特,154360.0
201608,14,第14章  编结用植物材料;其他植物产品,137,土耳其,392712.0
201608,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,82752.0
201608,14,第14章  编结用植物材料;其他植物产品,244,南非,51343.0
201608,14,第14章  编结用植物材料;其他植物产品,301,比利时,2680509.0
201608,14,第14章  编结用植物材料;其他植物产品,305,法国,1419637.0
201608,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,26843.0
201608,14,第14章  编结用植物材料;其他植物产品,307,意大利,1904241.0
201608,14,第14章  编结用植物材料;其他植物产品,309,荷兰,3836703.0
201608,14,第14章  编结用植物材料;其他植物产品,310,希腊,122959.0
201608,14,第14章  编结用植物材料;其他植物产品,312,西班牙,3722703.0
201608,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,241099.0
201608,14,第14章  编结用植物材料;其他植物产品,326,挪威,6828.0
201608,14,第14章  编结用植物材料;其他植物产品,327,波兰,1553622.0
201608,14,第14章  编结用植物材料;其他植物产品,410,巴西,9386.0
201608,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,21159.0
201608,14,第14章  编结用植物材料;其他植物产品,501,加拿大,363559.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,126260.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,84684447.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,526193.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,3390387.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,530821.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,763375.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1269303.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,148833.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,39469.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,14950.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1137213.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,15126.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,4501927.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,4831004.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,418530.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,16650341.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,856661.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,4837903.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1810876.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1624289.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,2062384.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,313649.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,143738.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,60726.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,4864178.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1113701.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,4717105.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,51634.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,48965227.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,443852.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2266862.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1876473.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,5154228.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,20059109.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9258745.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1001345.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2024447.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,6000582.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,319021.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,21414115.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4320934.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4684750.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,28768760.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,69443262.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,12035375.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,317500.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,367989.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,18640251.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,184618.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1357741.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2476483.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6704724.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,181424690.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1921301.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1030917.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,84558.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,87811317.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,358547.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,5234846.0
201608,17,第17章  糖及糖食,109,朝鲜,5834260.0
201608,17,第17章  糖及糖食,118,科威特,1634630.0
201608,17,第17章  糖及糖食,123,马尔代夫,311.0
201608,17,第17章  糖及糖食,124,蒙古,10625011.0
201608,17,第17章  糖及糖食,127,巴基斯坦,3550028.0
201608,17,第17章  糖及糖食,129,菲律宾,182971698.0
201608,17,第17章  糖及糖食,137,土耳其,894378.0
201608,17,第17章  糖及糖食,138,阿联酋,10920000.0
201608,17,第17章  糖及糖食,203,贝宁,5342059.0
201608,17,第17章  糖及糖食,220,加纳,12590949.0
201608,17,第17章  糖及糖食,224,肯尼亚,1909896.0
201608,17,第17章  糖及糖食,227,马达加斯加,138176.0
201608,17,第17章  糖及糖食,244,南非,13806543.0
201608,17,第17章  糖及糖食,252,刚果民主共和国,358998.0
201608,17,第17章  糖及糖食,301,比利时,2169759.0
201608,17,第17章  糖及糖食,305,法国,1661385.0
201608,17,第17章  糖及糖食,306,爱尔兰,218051.0
201608,17,第17章  糖及糖食,307,意大利,418676.0
201608,17,第17章  糖及糖食,309,荷兰,10102673.0
201608,17,第17章  糖及糖食,310,希腊,288217.0
201608,17,第17章  糖及糖食,312,西班牙,4310803.0
201608,17,第17章  糖及糖食,313,阿尔巴尼亚,16589.0
201608,17,第17章  糖及糖食,315,奥地利,125323.0
201608,17,第17章  糖及糖食,316,保加利亚,77078.0
201608,17,第17章  糖及糖食,318,芬兰,1979838.0
201608,17,第17章  糖及糖食,321,匈牙利,460285.0
201608,17,第17章  糖及糖食,326,挪威,913218.0
201608,17,第17章  糖及糖食,327,波兰,939378.0
201608,17,第17章  糖及糖食,336,立陶宛,3203220.0
201608,17,第17章  糖及糖食,408,玻利维亚 ,2390597.0
201608,17,第17章  糖及糖食,410,巴西,2051616.0
201608,17,第17章  糖及糖食,415,哥斯达黎加,1850545.0
201608,17,第17章  糖及糖食,427,牙买加,445860.0
201608,17,第17章  糖及糖食,429,墨西哥,10322123.0
201608,17,第17章  糖及糖食,431,尼加拉瓜,1549761.0
201608,17,第17章  糖及糖食,442,特立尼达和多巴哥,357064.0
201608,17,第17章  糖及糖食,444,乌拉圭,150194.0
201608,17,第17章  糖及糖食,501,加拿大,22015783.0
201608,18,第18章  可可及可可制品,109,朝鲜,1253894.0
201608,18,第18章  可可及可可制品,118,科威特,275650.0
201608,18,第18章  可可及可可制品,124,蒙古,651903.0
201608,18,第18章  可可及可可制品,127,巴基斯坦,696204.0
201608,18,第18章  可可及可可制品,129,菲律宾,23294519.0
201608,18,第18章  可可及可可制品,137,土耳其,689116.0
201608,18,第18章  可可及可可制品,138,阿联酋,3020699.0
201608,18,第18章  可可及可可制品,203,贝宁,81984.0
201608,18,第18章  可可及可可制品,220,加纳,690243.0
201608,18,第18章  可可及可可制品,244,南非,1100922.0
201608,18,第18章  可可及可可制品,305,法国,649.0
201608,18,第18章  可可及可可制品,309,荷兰,4532759.0
201608,18,第18章  可可及可可制品,312,西班牙,1343396.0
201608,18,第18章  可可及可可制品,321,匈牙利,368285.0
201608,18,第18章  可可及可可制品,336,立陶宛,172352.0
201608,18,第18章  可可及可可制品,408,玻利维亚 ,498499.0
201608,18,第18章  可可及可可制品,410,巴西,949979.0
201608,18,第18章  可可及可可制品,415,哥斯达黎加,216219.0
201608,18,第18章  可可及可可制品,429,墨西哥,554610.0
201608,18,第18章  可可及可可制品,431,尼加拉瓜,187543.0
201608,18,第18章  可可及可可制品,444,乌拉圭,245887.0
201608,18,第18章  可可及可可制品,501,加拿大,4245047.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,133315.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,3984368.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,350702.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,4809218.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,1080982.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,21149252.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1465335.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2736272.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,490058.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,116411.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,4736149.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,4400.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1648161.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,223653.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,1947429.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,5220093.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1339651.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,4989395.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,14339907.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,106723.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,2973725.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,351268.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,545644.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,961194.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,128670.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,79803.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,350,斯洛文尼亚,48040.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,67560.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,938460.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,409260.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,45600.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,1679151.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,255868.0
