数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,2370.0
201508,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,289672.0
201508,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,16719951.0
201508,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,1902.0
201508,14,第14章  编结用植物材料;其他植物产品,118,科威特,478.0
201508,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,273.0
201508,14,第14章  编结用植物材料;其他植物产品,137,土耳其,159970.0
201508,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,241817.0
201508,14,第14章  编结用植物材料;其他植物产品,244,南非,163198.0
201508,14,第14章  编结用植物材料;其他植物产品,301,比利时,122077.0
201508,14,第14章  编结用植物材料;其他植物产品,305,法国,693111.0
201508,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,22841.0
201508,14,第14章  编结用植物材料;其他植物产品,307,意大利,2447186.0
201508,14,第14章  编结用植物材料;其他植物产品,309,荷兰,11069479.0
201508,14,第14章  编结用植物材料;其他植物产品,310,希腊,115019.0
201508,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2636196.0
201508,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,163384.0
201508,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,786414.0
201508,14,第14章  编结用植物材料;其他植物产品,327,波兰,964767.0
201508,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,95770.0
201508,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,2495.0
201508,14,第14章  编结用植物材料;其他植物产品,410,巴西,32846.0
201508,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,335682.0
201508,14,第14章  编结用植物材料;其他植物产品,442,特立尼达和多巴哥,39121.0
201508,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,30732.0
201508,14,第14章  编结用植物材料;其他植物产品,501,加拿大,491162.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,59639866.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,416305.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,543161.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,1803738.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,3336029.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,562754.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,112133.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,12230.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1591649.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,4275059.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1970568.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,170933.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2442592.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,16131941.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1738883.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,264666.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,302178.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,36795.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1929780.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,816537.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,498359.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,9071.0
201508,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,18230901.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,249195.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5305655.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,419465.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,261617.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,32393905.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2377658.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1531245.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,6141533.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,10043590.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1723084.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,4367585.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,250,乌干达,247155.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2544633.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,19428237.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6096471.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3601716.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,13502663.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,61560447.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,139014.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,16296073.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1291657.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,365101.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1646360.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,21054634.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,360700.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1442910.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2916847.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,134680522.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1148814.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,400775.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,60113568.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,296049.0
201508,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,318480.0
201508,17,第17章  糖及糖食,108,塞浦路斯,8989.0
201508,17,第17章  糖及糖食,109,朝鲜,1232532.0
201508,17,第17章  糖及糖食,118,科威特,236867.0
201508,17,第17章  糖及糖食,124,蒙古,954376.0
201508,17,第17章  糖及糖食,127,巴基斯坦,3319320.0
201508,17,第17章  糖及糖食,129,菲律宾,145292651.0
201508,17,第17章  糖及糖食,137,土耳其,3009951.0
201508,17,第17章  糖及糖食,138,阿联酋,10284266.0
201508,17,第17章  糖及糖食,203,贝宁,5352167.0
201508,17,第17章  糖及糖食,219,冈比亚,225420.0
201508,17,第17章  糖及糖食,220,加纳,8376072.0
201508,17,第17章  糖及糖食,224,肯尼亚,728184.0
201508,17,第17章  糖及糖食,227,马达加斯加,453174.0
201508,17,第17章  糖及糖食,235,尼日尔,672197.0
201508,17,第17章  糖及糖食,244,南非,9273101.0
201508,17,第17章  糖及糖食,252,刚果民主共和国,1320055.0
201508,17,第17章  糖及糖食,301,比利时,1868376.0
201508,17,第17章  糖及糖食,305,法国,3897793.0
201508,17,第17章  糖及糖食,306,爱尔兰,342443.0
201508,17,第17章  糖及糖食,307,意大利,595061.0
201508,17,第17章  糖及糖食,309,荷兰,10759230.0
201508,17,第17章  糖及糖食,310,希腊,113609.0
201508,17,第17章  糖及糖食,312,西班牙,6467745.0
201508,17,第17章  糖及糖食,313,阿尔巴尼亚,349393.0
201508,17,第17章  糖及糖食,315,奥地利,112715.0
201508,17,第17章  糖及糖食,316,保加利亚,23568.0
201508,17,第17章  糖及糖食,318,芬兰,1454465.0
201508,17,第17章  糖及糖食,326,挪威,527781.0
201508,17,第17章  糖及糖食,327,波兰,540205.0
201508,17,第17章  糖及糖食,336,立陶宛,832203.0
201508,17,第17章  糖及糖食,350,斯洛文尼亚,412296.0
201508,17,第17章  糖及糖食,408,玻利维亚 ,1788426.0
201508,17,第17章  糖及糖食,410,巴西,3509953.0
201508,17,第17章  糖及糖食,415,哥斯达黎加,881865.0
201508,17,第17章  糖及糖食,427,牙买加,116431.0
201508,17,第17章  糖及糖食,429,墨西哥,8043102.0
201508,17,第17章  糖及糖食,431,尼加拉瓜,149211.0
201508,17,第17章  糖及糖食,442,特立尼达和多巴哥,412107.0
201508,17,第17章  糖及糖食,444,乌拉圭,388454.0
201508,17,第17章  糖及糖食,501,加拿大,15250072.0
201508,17,第17章  糖及糖食,617,萨摩亚,32215.0
201508,18,第18章  可可及可可制品,109,朝鲜,491766.0
201508,18,第18章  可可及可可制品,123,马尔代夫,111550.0
201508,18,第18章  可可及可可制品,127,巴基斯坦,346009.0
201508,18,第18章  可可及可可制品,129,菲律宾,10795054.0
201508,18,第18章  可可及可可制品,138,阿联酋,1637316.0
201508,18,第18章  可可及可可制品,203,贝宁,226446.0
201508,18,第18章  可可及可可制品,220,加纳,196109.0
201508,18,第18章  可可及可可制品,244,南非,417740.0
201508,18,第18章  可可及可可制品,250,乌干达,175027.0
201508,18,第18章  可可及可可制品,301,比利时,2262735.0
201508,18,第18章  可可及可可制品,316,保加利亚,143354.0
201508,18,第18章  可可及可可制品,321,匈牙利,630252.0
201508,18,第18章  可可及可可制品,327,波兰,2026.0
201508,18,第18章  可可及可可制品,408,玻利维亚 ,142912.0
201508,18,第18章  可可及可可制品,410,巴西,251396.0
201508,18,第18章  可可及可可制品,429,墨西哥,1728934.0
201508,18,第18章  可可及可可制品,431,尼加拉瓜,183725.0
201508,18,第18章  可可及可可制品,444,乌拉圭,545476.0
201508,18,第18章  可可及可可制品,501,加拿大,2325741.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,214911.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,6480037.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,171681.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,120650.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,7586092.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,16824416.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1050532.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2985176.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,1020551.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,1464945.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,49467.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,107638.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,7220.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,46260.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,7678407.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,56475.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,1804990.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,4729801.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1225876.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,2636118.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,14079223.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,171346.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,3966375.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,261124.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,316,保加利亚,98296.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,451718.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,63391.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,632702.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,624449.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,406,伯利兹,3593.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,1311462.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,234629.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,46278.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,2387710.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,186850.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,148603.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,200478.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,25663474.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,210948.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,645010.0
201508,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,439481.0
