数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,22497621.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14086331.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7854262.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,814582.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,984889.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,226697.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1456043.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5617894.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11481241.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,54015.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,21297049.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,10319787.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,819678.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,35144673.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,205382.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,92393.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,623382.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,212015.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,5314037.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1609932.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,480424.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,44542.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,138489.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6244121.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,193522.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,28410341.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,46307.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,341909.0
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16938285.0
201704,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,114328.0
201704,14,第14章  编结用植物材料；其他植物产品,118,科威特,140625.0
201704,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1712.0
201704,14,第14章  编结用植物材料；其他植物产品,137,土耳其,360145.0
201704,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,30473.0
201704,14,第14章  编结用植物材料；其他植物产品,244,南非,65288.0
201704,14,第14章  编结用植物材料；其他植物产品,301,比利时,360441.0
201704,14,第14章  编结用植物材料；其他植物产品,305,法国,950273.0
201704,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,22655.0
201704,14,第14章  编结用植物材料；其他植物产品,307,意大利,1814847.0
201704,14,第14章  编结用植物材料；其他植物产品,309,荷兰,12498603.0
201704,14,第14章  编结用植物材料；其他植物产品,310,希腊,154029.0
201704,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5980466.0
201704,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,78118.0
201704,14,第14章  编结用植物材料；其他植物产品,318,芬兰,49003.0
201704,14,第14章  编结用植物材料；其他植物产品,326,挪威,158544.0
201704,14,第14章  编结用植物材料；其他植物产品,327,波兰,3844090.0
201704,14,第14章  编结用植物材料；其他植物产品,427,牙买加,10948.0
201704,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,78653.0
201704,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1035733.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,42851.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,81983511.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,6248579.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,561875.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,809321.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,7112319.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,520819.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,321152.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,674561.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5480174.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2453425.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,75234.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1413189.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,61481365.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1557598.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,5927458.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,297195.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,89888.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,908448.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1378144.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,195358.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,491552.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1284376.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,9608.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,6510829.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,584869.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5261018.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,95011.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,815348.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,343571.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,51103332.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,467924.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2701669.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2323642.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,4809970.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,13861913.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8220330.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,341788.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,16036804.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,360318.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,14434172.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3647935.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4485274.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,12707442.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,46240956.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,810088.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,18814410.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,449247.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1146618.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,89988.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,14563081.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,407254.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,807295.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1166365.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5149761.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1336939.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,197803041.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2172609.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,3433026.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,678123.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,34737703.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,512611.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3134568.0
201704,17,第17章  糖及糖食,109,朝鲜,2486012.0
201704,17,第17章  糖及糖食,118,科威特,2675204.0
201704,17,第17章  糖及糖食,124,蒙古,4856765.0
201704,17,第17章  糖及糖食,127,巴基斯坦,8756666.0
201704,17,第17章  糖及糖食,129,菲律宾,177577110.0
201704,17,第17章  糖及糖食,137,土耳其,5895168.0
201704,17,第17章  糖及糖食,138,阿联酋,14623276.0
201704,17,第17章  糖及糖食,203,贝宁,12302952.0
201704,17,第17章  糖及糖食,213,刚果共和国,254982.0
201704,17,第17章  糖及糖食,220,加纳,12069828.0
201704,17,第17章  糖及糖食,224,肯尼亚,405392.0
201704,17,第17章  糖及糖食,227,马达加斯加,130545.0
201704,17,第17章  糖及糖食,233,莫桑比克,245428.0
201704,17,第17章  糖及糖食,235,尼日尔,247708.0
201704,17,第17章  糖及糖食,244,南非,12787992.0
201704,17,第17章  糖及糖食,250,乌干达,198118.0
201704,17,第17章  糖及糖食,252,刚果民主共和国,2205867.0
201704,17,第17章  糖及糖食,301,比利时,226735.0
201704,17,第17章  糖及糖食,305,法国,2902814.0
201704,17,第17章  糖及糖食,306,爱尔兰,481705.0
201704,17,第17章  糖及糖食,307,意大利,298516.0
201704,17,第17章  糖及糖食,309,荷兰,10546319.0
201704,17,第17章  糖及糖食,310,希腊,688292.0
201704,17,第17章  糖及糖食,312,西班牙,1836070.0
201704,17,第17章  糖及糖食,313,阿尔巴尼亚,248710.0
201704,17,第17章  糖及糖食,315,奥地利,128.0
201704,17,第17章  糖及糖食,316,保加利亚,39437.0
201704,17,第17章  糖及糖食,318,芬兰,105442.0
201704,17,第17章  糖及糖食,321,匈牙利,109195.0
201704,17,第17章  糖及糖食,326,挪威,389209.0
201704,17,第17章  糖及糖食,327,波兰,3629146.0
201704,17,第17章  糖及糖食,336,立陶宛,1274887.0
201704,17,第17章  糖及糖食,359,黑山,46998.0
201704,17,第17章  糖及糖食,408,玻利维亚 ,1042388.0
201704,17,第17章  糖及糖食,410,巴西,4357781.0
201704,17,第17章  糖及糖食,415,哥斯达黎加,867918.0
201704,17,第17章  糖及糖食,427,牙买加,59888.0
201704,17,第17章  糖及糖食,429,墨西哥,6745586.0
201704,17,第17章  糖及糖食,431,尼加拉瓜,710902.0
201704,17,第17章  糖及糖食,442,特立尼达和多巴哥,373643.0
201704,17,第17章  糖及糖食,444,乌拉圭,393965.0
201704,17,第17章  糖及糖食,501,加拿大,11316841.0
201704,17,第17章  糖及糖食,617,萨摩亚,16554.0
201704,18,第18章  可可及可可制品,109,朝鲜,1049659.0
201704,18,第18章  可可及可可制品,124,蒙古,560913.0
201704,18,第18章  可可及可可制品,127,巴基斯坦,585238.0
201704,18,第18章  可可及可可制品,129,菲律宾,16215228.0
201704,18,第18章  可可及可可制品,137,土耳其,578058.0
201704,18,第18章  可可及可可制品,138,阿联酋,2035500.0
201704,18,第18章  可可及可可制品,203,贝宁,71534.0
201704,18,第18章  可可及可可制品,220,加纳,1223598.0
201704,18,第18章  可可及可可制品,244,南非,486256.0
201704,18,第18章  可可及可可制品,250,乌干达,183846.0
201704,18,第18章  可可及可可制品,305,法国,321.0
201704,18,第18章  可可及可可制品,309,荷兰,418283.0
201704,18,第18章  可可及可可制品,312,西班牙,1231187.0
201704,18,第18章  可可及可可制品,408,玻利维亚 ,1007886.0
201704,18,第18章  可可及可可制品,410,巴西,871236.0
201704,18,第18章  可可及可可制品,429,墨西哥,583018.0
201704,18,第18章  可可及可可制品,431,尼加拉瓜,189459.0
201704,18,第18章  可可及可可制品,444,乌拉圭,821446.0
201704,18,第18章  可可及可可制品,501,加拿大,2957953.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,207172.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,6152898.0
