数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,16530911.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,65264239.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,597966.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,75890398.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,145975.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,206916.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,34618.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,276771034.0
202204,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17117860.0
202204,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7868695.0
202204,14,第14章  编结用植物材料；其他植物产品,111,印度,282034.0
202204,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1364282.0
202204,14,第14章  编结用植物材料；其他植物产品,116,日本,9996451.0
202204,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,112069.0
202204,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7975734.0
202204,14,第14章  编结用植物材料；其他植物产品,126,阿曼,3187.0
202204,14,第14章  编结用植物材料；其他植物产品,132,新加坡,4158032.0
202204,14,第14章  编结用植物材料；其他植物产品,133,韩国,8721488.0
202204,14,第14章  编结用植物材料；其他植物产品,136,泰国,6444196.0
202204,14,第14章  编结用植物材料；其他植物产品,141,越南,1530096.0
202204,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,10457052.0
202204,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,178590.0
202204,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,7573.0
202204,14,第14章  编结用植物材料；其他植物产品,303,英国,3175499.0
202204,14,第14章  编结用植物材料；其他植物产品,304,德国,2503353.0
202204,14,第14章  编结用植物材料；其他植物产品,324,马耳他,156587.0
202204,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1795851.0
202204,14,第14章  编结用植物材料；其他植物产品,502,美国,8749523.0
202204,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2662300.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,124282510.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7090008.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,3526784.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,388156.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,23851259.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,13079.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,252722.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,92238722.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,240300083.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,30628486.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9339363.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11748985.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3168381.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,6.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,430265.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,114310.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,35873659.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,81540887.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,22951.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,14393.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3051217.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,255200.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,777089.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,5694.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,94264306.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,12644084.0
202204,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,10848.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,643648.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,471746497.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,26724902.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,724513.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1434376951.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,334735.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,4330548.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,944357413.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,284098.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2348983.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,125372197.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,295799316.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,633458814.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,105503791.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,376893912.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,2490976.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,72633.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,779771.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,2847384.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,7285316.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,36280003.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2876595.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,348348.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,1036082.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,678630.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,1107156.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,1037554.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,406608.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,51822530.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,21271300.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1013615.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,2024616.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,31986042.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,660084.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1178604.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,135523.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1536527.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,8565099.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1161735.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,695847936.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,80267441.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,73005.0
202204,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2362231.0
202204,17,第17章  糖及糖食,102,巴林,239566.0
202204,17,第17章  糖及糖食,110,中国香港,25265488.0
202204,17,第17章  糖及糖食,111,印度,7490175.0
202204,17,第17章  糖及糖食,112,印度尼西亚,102424090.0
202204,17,第17章  糖及糖食,113,伊朗,420151.0
202204,17,第17章  糖及糖食,116,日本,12642402.0
202204,17,第17章  糖及糖食,119,老挝,1289078.0
202204,17,第17章  糖及糖食,120,黎巴嫩,435981.0
202204,17,第17章  糖及糖食,122,马来西亚,77180785.0
202204,17,第17章  糖及糖食,126,阿曼,1139374.0
202204,17,第17章  糖及糖食,132,新加坡,39138240.0
202204,17,第17章  糖及糖食,133,韩国,70674836.0
202204,17,第17章  糖及糖食,135,叙利亚,143167.0
202204,17,第17章  糖及糖食,136,泰国,109909855.0
202204,17,第17章  糖及糖食,139,也门,4542461.0
202204,17,第17章  糖及糖食,141,越南,90604011.0
202204,17,第17章  糖及糖食,143,中国台湾,12301978.0
202204,17,第17章  糖及糖食,145,哈萨克斯坦,2691423.0
202204,17,第17章  糖及糖食,149,乌兹别克斯坦,820065.0
202204,17,第17章  糖及糖食,202,安哥拉,590834.0
202204,17,第17章  糖及糖食,206,喀麦隆,2273346.0
202204,17,第17章  糖及糖食,221,几内亚,6685059.0
202204,17,第17章  糖及糖食,223,科特迪瓦,3321438.0
202204,17,第17章  糖及糖食,225,利比里亚,510522.0
202204,17,第17章  糖及糖食,231,毛里求斯,776614.0
202204,17,第17章  糖及糖食,234,纳米比亚,75220.0
202204,17,第17章  糖及糖食,240,塞内加尔,869831.0
202204,17,第17章  糖及糖食,243,索马里,268981.0
202204,17,第17章  糖及糖食,249,突尼斯,326246.0
202204,17,第17章  糖及糖食,303,英国,17102136.0
202204,17,第17章  糖及糖食,304,德国,11745173.0
202204,17,第17章  糖及糖食,337,格鲁吉亚,432564.0
202204,17,第17章  糖及糖食,338,亚美尼亚,34905.0
202204,17,第17章  糖及糖食,344,俄罗斯,23939357.0
202204,17,第17章  糖及糖食,351,克罗地亚,742912.0
202204,17,第17章  糖及糖食,358,塞尔维亚,768737.0
202204,17,第17章  糖及糖食,424,圭亚那,263533.0
202204,17,第17章  糖及糖食,425,海地,146726.0
202204,17,第17章  糖及糖食,440,萨尔瓦多,868524.0
202204,17,第17章  糖及糖食,502,美国,154134344.0
202204,17,第17章  糖及糖食,601,澳大利亚,44486841.0
202204,18,第18章  可可及可可制品,110,中国香港,5877803.0
202204,18,第18章  可可及可可制品,111,印度,820180.0
202204,18,第18章  可可及可可制品,112,印度尼西亚,5059135.0
202204,18,第18章  可可及可可制品,113,伊朗,127370.0
202204,18,第18章  可可及可可制品,116,日本,8894682.0
202204,18,第18章  可可及可可制品,119,老挝,1480.0
202204,18,第18章  可可及可可制品,120,黎巴嫩,8.0
202204,18,第18章  可可及可可制品,122,马来西亚,6911862.0
202204,18,第18章  可可及可可制品,125,尼泊尔,81855.0
202204,18,第18章  可可及可可制品,132,新加坡,1203997.0
202204,18,第18章  可可及可可制品,133,韩国,13638262.0
202204,18,第18章  可可及可可制品,135,叙利亚,610502.0
202204,18,第18章  可可及可可制品,136,泰国,5801064.0
202204,18,第18章  可可及可可制品,139,也门,541212.0
202204,18,第18章  可可及可可制品,141,越南,3454084.0
202204,18,第18章  可可及可可制品,143,中国台湾,1637427.0
202204,18,第18章  可可及可可制品,145,哈萨克斯坦,246357.0
202204,18,第18章  可可及可可制品,149,乌兹别克斯坦,950893.0
202204,18,第18章  可可及可可制品,221,几内亚,315089.0
202204,18,第18章  可可及可可制品,223,科特迪瓦,171053.0
202204,18,第18章  可可及可可制品,225,利比里亚,205167.0
202204,18,第18章  可可及可可制品,240,塞内加尔,409435.0
202204,18,第18章  可可及可可制品,303,英国,769669.0
202204,18,第18章  可可及可可制品,337,格鲁吉亚,169581.0
202204,18,第18章  可可及可可制品,344,俄罗斯,139132.0
202204,18,第18章  可可及可可制品,351,克罗地亚,654337.0
202204,18,第18章  可可及可可制品,440,萨尔瓦多,543260.0
