数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,31966.0
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,36292597.0
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,525970.0
202210,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,14472373.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,680813.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,2119235.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5742130.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20817464.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,12327461.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1846068.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,297481.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1251911.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,236422.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5363037.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,20801124.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2016692.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,33060571.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,35302657.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,527600.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,97023509.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,538786.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,430197.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,591449.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1302107.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15713519.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2196786.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,264237.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,21533.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1268163.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,31986.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,18802025.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1006089.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,63748810.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,31987.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,591509.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15253751.0
202210,14,第14章  编结用植物材料；其他植物产品,118,科威特,166454.0
202210,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,23756.0
202210,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,91323.0
202210,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1971136.0
202210,14,第14章  编结用植物材料；其他植物产品,137,土耳其,688490.0
202210,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,485907.0
202210,14,第14章  编结用植物材料；其他植物产品,301,比利时,814396.0
202210,14,第14章  编结用植物材料；其他植物产品,305,法国,1104162.0
202210,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,28170.0
202210,14,第14章  编结用植物材料；其他植物产品,307,意大利,4181742.0
202210,14,第14章  编结用植物材料；其他植物产品,309,荷兰,18627519.0
202210,14,第14章  编结用植物材料；其他植物产品,310,希腊,346879.0
202210,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8867071.0
202210,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,226359.0
202210,14,第14章  编结用植物材料；其他植物产品,318,芬兰,4181.0
202210,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,52255.0
202210,14,第14章  编结用植物材料；其他植物产品,326,挪威,23345.0
202210,14,第14章  编结用植物材料；其他植物产品,327,波兰,658013.0
202210,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,654967.0
202210,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,17601.0
202210,14,第14章  编结用植物材料；其他植物产品,410,巴西,108073.0
202210,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1614391.0
202210,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,611.0
202210,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1671498.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,24214786.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,488218.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4247259.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1589909.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3062870.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,503724.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,713173.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,303512.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,10281.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1173195.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,493261.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,9387.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,97407418.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,9298586.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,327450.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,8924582.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,157086527.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2349942.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,73618830.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,15676.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1327789.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1934472.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,242590.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,19833.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,5039668.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,838819.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,38996.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1180444.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,4389211.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1908724.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,280752.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1277901.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,117807350.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1986002.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,14657409.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2082672.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,7370804.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1358211.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,361587.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,47781563.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,2934918.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1058141.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,3782181.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,20662496.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4833994.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,12403549.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,29702498.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,12462734.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,11512402.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,86280764.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,614464.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,191451680.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,804498.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,207832.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,739420.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,206633.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,753880.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1216485.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,446864.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,662678.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,792668.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,596618.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,13920736.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,2077633.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,312946441.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,842609.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,439345.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,2847115.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,430741.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,78208323.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,679106.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3473498.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,3008161.0
202210,17,第17章  糖及糖食,109,朝鲜,32312670.0
202210,17,第17章  糖及糖食,118,科威特,3156679.0
202210,17,第17章  糖及糖食,123,马尔代夫,76624.0
202210,17,第17章  糖及糖食,124,蒙古,9221103.0
202210,17,第17章  糖及糖食,127,巴基斯坦,6182032.0
202210,17,第17章  糖及糖食,129,菲律宾,148906624.0
202210,17,第17章  糖及糖食,137,土耳其,7901985.0
202210,17,第17章  糖及糖食,138,阿联酋,14840832.0
202210,17,第17章  糖及糖食,147,塔吉克斯坦,47458.0
202210,17,第17章  糖及糖食,203,贝宁,3692660.0
202210,17,第17章  糖及糖食,219,冈比亚,612518.0
202210,17,第17章  糖及糖食,220,加纳,9687565.0
202210,17,第17章  糖及糖食,224,肯尼亚,2500061.0
202210,17,第17章  糖及糖食,227,马达加斯加,819691.0
202210,17,第17章  糖及糖食,244,南非,9853290.0
202210,17,第17章  糖及糖食,301,比利时,6328447.0
