数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,119,老挝,778922.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,11879483.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,28867814.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,263836.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,220610.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,23495605.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,243759361.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,547435.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,54171389.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,2699391.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,197443744.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,112832411.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,18953597.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,1037891.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,24961384.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,550093.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,2235369.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,494957.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,302994.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,319932.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1265667.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,28687403.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,49062486.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,58453017.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1945482.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1347930.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,24663.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,83611397.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15359949.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,52757812.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,34466170.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,21329701.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2449355.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,128494606.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,489003.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,32079818.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,107218.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6414709.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,28038829.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,662653.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,32352016.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,3855.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,19884454.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,19786466.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,211423.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1201592.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,476942.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,3756.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,8764.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,85469.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,38270.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,147249.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,15445824.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,48888530.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,816.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,91434317.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,42915.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,229985.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,317677.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,254972879.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24933178.0
202410,14,第14章  编结用植物材料；其他植物产品,102,巴林,13522.0
202410,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8481035.0
202410,14,第14章  编结用植物材料；其他植物产品,111,印度,219469.0
202410,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2746758.0
202410,14,第14章  编结用植物材料；其他植物产品,116,日本,10860772.0
202410,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7116071.0
202410,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2537474.0
202410,14,第14章  编结用植物材料；其他植物产品,133,韩国,16152936.0
202410,14,第14章  编结用植物材料；其他植物产品,136,泰国,16761992.0
202410,14,第14章  编结用植物材料；其他植物产品,141,越南,1768815.0
202410,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,18122960.0
202410,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,193178.0
202410,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,310866.0
202410,14,第14章  编结用植物材料；其他植物产品,303,英国,6485312.0
202410,14,第14章  编结用植物材料；其他植物产品,304,德国,3386930.0
202410,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8816435.0
202410,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,8648.0
202410,14,第14章  编结用植物材料；其他植物产品,417,库拉索 ,53748.0
202410,14,第14章  编结用植物材料；其他植物产品,502,美国,9372428.0
202410,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5946475.0
202410,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,2139.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,69446476.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,9743704.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8627492.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1435817.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,28459585.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,520550.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,73139381.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,994004.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,176940564.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,74891017.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,128994.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,10781881.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10827856.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3381962.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,402563.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,83892.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,338674.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,5471.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1217178.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,88588.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,186034.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,12605.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,108534.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,194362.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,15152560.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20350679.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,13006.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,14856863.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,623349.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,3011.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,5491.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,6523.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,879754344.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,124450202.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1263346.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,425889392.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,17141086.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1358832660.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,269227.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,4403120.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,825497436.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,861322.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,140674751.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,444737499.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,5415859.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,400323244.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,2234955.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,78644904.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,327894083.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,7826634.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,306903.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,610200.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1751483.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,8953732.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,686059.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13689544.0
