数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,67029929.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,611165.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,17179129.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,12387185.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,9503727.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,89427.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,333858.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,51629.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,8249774.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,35115187.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,2342.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,1954.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,43312764.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,51540.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,167247562.0
201808,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,16407988.0
201808,14,第14章  编结用植物材料；其他植物产品,102,巴林,47129.0
201808,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4324548.0
201808,14,第14章  编结用植物材料；其他植物产品,111,印度,192963.0
201808,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,27325.0
201808,14,第14章  编结用植物材料；其他植物产品,116,日本,5558103.0
201808,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,905149.0
201808,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2230749.0
201808,14,第14章  编结用植物材料；其他植物产品,133,韩国,727318.0
201808,14,第14章  编结用植物材料；其他植物产品,136,泰国,868812.0
201808,14,第14章  编结用植物材料；其他植物产品,141,越南,60548.0
201808,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3159626.0
201808,14,第14章  编结用植物材料；其他植物产品,303,英国,1600234.0
201808,14,第14章  编结用植物材料；其他植物产品,304,德国,1764280.0
201808,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,254468.0
201808,14,第14章  编结用植物材料；其他植物产品,502,美国,4336345.0
201808,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1031068.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,69450329.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1474924.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,10194857.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,233320.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15196995.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,171223.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,41618300.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,9753128.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,16433988.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,116711.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,10258625.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4336969.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1898801.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,764660.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,179387.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,34829.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,22300090.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18992048.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,36159.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2834381.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,170223.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,55291817.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7995397.0
201808,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,33056.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,528061.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,623178416.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1654449.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,35710006.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1452576805.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,9617214.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,749280.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,102543699.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,1634189.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,112898530.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,181725296.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,140598532.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,11734563.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,671653302.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7936562.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,3058091.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,30401872.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2120421.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,11434271.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4610672.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,415036.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1193872.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,615909.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,33915343.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,19744502.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,323551.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,403631.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,161948190.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,198029.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,11790575.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,175180.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,1226794247.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,83235498.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,116548.0
201808,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1448419.0
201808,17,第17章  糖及糖食,102,巴林,338004.0
201808,17,第17章  糖及糖食,104,不丹,158352.0
201808,17,第17章  糖及糖食,110,中国香港,24491806.0
201808,17,第17章  糖及糖食,111,印度,6791599.0
201808,17,第17章  糖及糖食,112,印度尼西亚,102467460.0
201808,17,第17章  糖及糖食,113,伊朗,2583857.0
201808,17,第17章  糖及糖食,116,日本,8975237.0
201808,17,第17章  糖及糖食,120,黎巴嫩,647505.0
201808,17,第17章  糖及糖食,122,马来西亚,45340613.0
201808,17,第17章  糖及糖食,125,尼泊尔,228878.0
201808,17,第17章  糖及糖食,126,阿曼,627924.0
201808,17,第17章  糖及糖食,132,新加坡,12695304.0
201808,17,第17章  糖及糖食,133,韩国,43908845.0
201808,17,第17章  糖及糖食,135,叙利亚,232787.0
201808,17,第17章  糖及糖食,136,泰国,46555041.0
201808,17,第17章  糖及糖食,139,也门,4881359.0
201808,17,第17章  糖及糖食,141,越南,33458211.0
201808,17,第17章  糖及糖食,143,中国台湾,9968873.0
201808,17,第17章  糖及糖食,145,哈萨克斯坦,559568.0
201808,17,第17章  糖及糖食,149,乌兹别克斯坦,300845.0
201808,17,第17章  糖及糖食,202,安哥拉,4004569.0
201808,17,第17章  糖及糖食,217,埃塞俄比亚,32890.0
201808,17,第17章  糖及糖食,218,加蓬,313888.0
201808,17,第17章  糖及糖食,221,几内亚,1629868.0
201808,17,第17章  糖及糖食,223,科特迪瓦,1676531.0
201808,17,第17章  糖及糖食,231,毛里求斯,605567.0
201808,17,第17章  糖及糖食,240,塞内加尔,411951.0
201808,17,第17章  糖及糖食,242,塞拉利昂,666965.0
201808,17,第17章  糖及糖食,243,索马里,279412.0
201808,17,第17章  糖及糖食,249,突尼斯,232967.0
201808,17,第17章  糖及糖食,303,英国,25108402.0
201808,17,第17章  糖及糖食,304,德国,9375907.0
201808,17,第17章  糖及糖食,337,格鲁吉亚,145211.0
201808,17,第17章  糖及糖食,338,亚美尼亚,61026.0
201808,17,第17章  糖及糖食,344,俄罗斯,17677014.0
201808,17,第17章  糖及糖食,351,克罗地亚,249433.0
201808,17,第17章  糖及糖食,358,塞尔维亚,501221.0
201808,17,第17章  糖及糖食,424,圭亚那,12988.0
201808,17,第17章  糖及糖食,425,海地,896099.0
201808,17,第17章  糖及糖食,440,萨尔瓦多,489906.0
201808,17,第17章  糖及糖食,502,美国,135537552.0
201808,17,第17章  糖及糖食,601,澳大利亚,43139551.0
201808,18,第18章  可可及可可制品,102,巴林,119882.0
201808,18,第18章  可可及可可制品,110,中国香港,20650294.0
201808,18,第18章  可可及可可制品,111,印度,1835464.0
201808,18,第18章  可可及可可制品,112,印度尼西亚,2697679.0
201808,18,第18章  可可及可可制品,116,日本,16510741.0
201808,18,第18章  可可及可可制品,120,黎巴嫩,416054.0
201808,18,第18章  可可及可可制品,122,马来西亚,7520540.0
201808,18,第18章  可可及可可制品,132,新加坡,4111993.0
201808,18,第18章  可可及可可制品,133,韩国,20865007.0
201808,18,第18章  可可及可可制品,136,泰国,8577219.0
201808,18,第18章  可可及可可制品,139,也门,349338.0
201808,18,第18章  可可及可可制品,141,越南,2869935.0
201808,18,第18章  可可及可可制品,143,中国台湾,1704747.0
201808,18,第18章  可可及可可制品,145,哈萨克斯坦,511630.0
201808,18,第18章  可可及可可制品,202,安哥拉,1392127.0
201808,18,第18章  可可及可可制品,303,英国,11588319.0
201808,18,第18章  可可及可可制品,304,德国,1888229.0
201808,18,第18章  可可及可可制品,344,俄罗斯,1318183.0
201808,18,第18章  可可及可可制品,351,克罗地亚,122051.0
201808,18,第18章  可可及可可制品,502,美国,38617767.0
201808,18,第18章  可可及可可制品,601,澳大利亚,19964298.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,143123.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,414817906.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,881713.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11378173.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,354377.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,111060797.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,61250.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,265583.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,27182119.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,166432.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,120.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11767481.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,77293764.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,23575125.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,7415797.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5291350.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2820616.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,106524.0
201808,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,522312.0
