数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,649791.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,394084.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4373999.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,218018.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11448496.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,158152.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2693717.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,303989.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,634424.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,10848.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2625818.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,709952.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,466132.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1669232.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,318457.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,400525.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,104033.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1602832.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,116802.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,85556.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2526042.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,3634.0
201801,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3181438.0
201801,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,149133.0
201801,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,311303.0
201801,14,第14章  编结用植物材料；其他植物产品,115,以色列,161411.0
201801,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1623291.0
201801,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,2330.0
201801,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,976179.0
201801,14,第14章  编结用植物材料；其他植物产品,302,丹麦,9910.0
201801,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,186898.0
201801,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,178211.0
201801,14,第14章  编结用植物材料；其他植物产品,330,瑞典,264533.0
201801,14,第14章  编结用植物材料；其他植物产品,331,瑞士,25553.0
201801,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,4630.0
201801,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,110398.0
201801,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,29283.0
201801,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,78746.0
201801,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,26142.0
201801,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,58328.0
201801,14,第14章  编结用植物材料；其他植物产品,609,新西兰,475522.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,311869.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3309345.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,88872.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,241802.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,7598.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,125276.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1087813.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,196137.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2198370.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,7421.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1004001.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,80498.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,510555.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,764793.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,291557.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,486.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,761521.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,7641092.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1506106.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,234180.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,635102.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1515780.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,7264.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7422874.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,35755.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,12255.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,98126.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,514662.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,5632.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1858624.0
201801,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,43326.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,404519.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2159171.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,1258984.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,344236.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,15807693.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1088203.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,15979083.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,75398.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,19647260.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,41212785.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,5601374.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,796941.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2788383.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,19240416.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2978190.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1451886.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,625110.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,4905320.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,15493522.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1711173.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,177498.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,21733437.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2750595.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,126347.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1786849.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,169298.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,16757890.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,55985603.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,15683915.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3249466.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,8084755.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,4760250.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,636566.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,578660.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,5491241.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,6888583.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3227171.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,669383.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,15408788.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6628580.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1853747.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,194240.0
201801,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,309196.0
201801,17,第17章  糖及糖食,103,孟加拉国,4948015.0
201801,17,第17章  糖及糖食,106,缅甸,5999375.0
201801,17,第17章  糖及糖食,107,柬埔寨,680892.0
201801,17,第17章  糖及糖食,114,伊拉克,496507.0
201801,17,第17章  糖及糖食,115,以色列,7792064.0
201801,17,第17章  糖及糖食,117,约旦,1678142.0
201801,17,第17章  糖及糖食,121,中国澳门,3745976.0
201801,17,第17章  糖及糖食,128,巴勒斯坦,989310.0
201801,17,第17章  糖及糖食,130,卡塔尔,1052768.0
201801,17,第17章  糖及糖食,131,沙特阿拉伯,14234634.0
201801,17,第17章  糖及糖食,134,斯里兰卡,2402249.0
201801,17,第17章  糖及糖食,146,吉尔吉斯斯坦,145403.0
201801,17,第17章  糖及糖食,201,阿尔及利亚,634817.0
201801,17,第17章  糖及糖食,214,吉布提,401372.0
201801,17,第17章  糖及糖食,215,埃及,3223101.0
201801,17,第17章  糖及糖食,216,赤道几内亚,138867.0
201801,17,第17章  糖及糖食,226,利比亚,302967.0
201801,17,第17章  糖及糖食,232,摩洛哥,828929.0
201801,17,第17章  糖及糖食,236,尼日利亚,9262238.0
201801,17,第17章  糖及糖食,246,苏丹,3106303.0
201801,17,第17章  糖及糖食,247,坦桑尼亚,1180370.0
201801,17,第17章  糖及糖食,248,多哥,2786003.0
201801,17,第17章  糖及糖食,251,布基纳法索,505404.0
201801,17,第17章  糖及糖食,257,斯威士兰,289805.0
201801,17,第17章  糖及糖食,302,丹麦,1767335.0
201801,17,第17章  糖及糖食,328,罗马尼亚,189223.0
201801,17,第17章  糖及糖食,330,瑞典,885309.0
201801,17,第17章  糖及糖食,331,瑞士,1392.0
201801,17,第17章  糖及糖食,334,爱沙尼亚,1629.0
201801,17,第17章  糖及糖食,335,拉脱维亚,345381.0
201801,17,第17章  糖及糖食,347,乌克兰,1636488.0
201801,17,第17章  糖及糖食,352,捷克,493250.0
201801,17,第17章  糖及糖食,402,阿根廷,1135115.0
201801,17,第17章  糖及糖食,412,智利,6836462.0
201801,17,第17章  糖及糖食,413,哥伦比亚,3595580.0
201801,17,第17章  糖及糖食,418,多米尼加 ,1143399.0
201801,17,第17章  糖及糖食,419,厄瓜多尔,2963478.0
201801,17,第17章  糖及糖食,423,危地马拉,3157043.0
201801,17,第17章  糖及糖食,426,洪都拉斯,871927.0
201801,17,第17章  糖及糖食,432,巴拿马,1210998.0
201801,17,第17章  糖及糖食,433,巴拉圭,701102.0
201801,17,第17章  糖及糖食,434,秘鲁,6049904.0
201801,17,第17章  糖及糖食,603,斐济,39507.0
201801,17,第17章  糖及糖食,609,新西兰,5532451.0
201801,17,第17章  糖及糖食,611,巴布亚新几内亚,5032104.0
201801,18,第18章  可可及可可制品,103,孟加拉国,214243.0
201801,18,第18章  可可及可可制品,106,缅甸,72648.0
201801,18,第18章  可可及可可制品,115,以色列,402191.0
201801,18,第18章  可可及可可制品,117,约旦,399567.0
201801,18,第18章  可可及可可制品,121,中国澳门,1764400.0
201801,18,第18章  可可及可可制品,130,卡塔尔,25050.0
201801,18,第18章  可可及可可制品,131,沙特阿拉伯,1834473.0
201801,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,328787.0
201801,18,第18章  可可及可可制品,226,利比亚,107820.0
201801,18,第18章  可可及可可制品,236,尼日利亚,859502.0
201801,18,第18章  可可及可可制品,247,坦桑尼亚,382951.0
201801,18,第18章  可可及可可制品,248,多哥,63423.0
