数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,251316.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,5025340.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,28729.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,43381.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,24906764.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,44378529.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,922942.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,91433965.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,481843.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,168472.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,183474.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,12357.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,281944956.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,32817377.0
202207,14,第14章  编结用植物材料；其他植物产品,102,巴林,115893.0
202207,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8663120.0
202207,14,第14章  编结用植物材料；其他植物产品,111,印度,20667.0
202207,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3224145.0
202207,14,第14章  编结用植物材料；其他植物产品,116,日本,13819596.0
202207,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5221509.0
202207,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2463702.0
202207,14,第14章  编结用植物材料；其他植物产品,133,韩国,15239314.0
202207,14,第14章  编结用植物材料；其他植物产品,136,泰国,9498698.0
202207,14,第14章  编结用植物材料；其他植物产品,141,越南,2519261.0
202207,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,10922790.0
202207,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,115776.0
202207,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,98907.0
202207,14,第14章  编结用植物材料；其他植物产品,303,英国,3876332.0
202207,14,第14章  编结用植物材料；其他植物产品,304,德国,7654808.0
202207,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5781724.0
202207,14,第14章  编结用植物材料；其他植物产品,502,美国,7872280.0
202207,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4890822.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,342941.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,69835659.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12637793.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,152759248.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,289045.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,28338475.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,201139825.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,136000.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,11180422.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,43232653.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,73775319.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,14892598.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,12025833.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,7028173.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,367877.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,121626.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,35497.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,667304.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,31888.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,460758.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,63600776.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,30771593.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,15456.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,10561524.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,793131.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,24743.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,10494.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,45912.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,76549290.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,34632556.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2626273.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,466204919.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,689093.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,37291162.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,2417481.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1745991052.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,219786.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,875926296.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,99251.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,6301456.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,137132968.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,307213681.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,443992970.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,106661277.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,344112089.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,15582435.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3812566.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,4401243.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,5078990.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,17847510.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,56961383.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,960535.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,4095065.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,1234837.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,506886.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1451157.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,66491257.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,30812053.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,477720.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,1162531.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,96926441.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1125716.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3189888.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1303169.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,8376331.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1405655.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,493332965.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,81913589.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1692802.0
202207,17,第17章  糖及糖食,102,巴林,401436.0
202207,17,第17章  糖及糖食,110,中国香港,27620006.0
202207,17,第17章  糖及糖食,111,印度,11389109.0
202207,17,第17章  糖及糖食,112,印度尼西亚,162503322.0
202207,17,第17章  糖及糖食,113,伊朗,3162235.0
202207,17,第17章  糖及糖食,116,日本,27064502.0
202207,17,第17章  糖及糖食,120,黎巴嫩,110777.0
202207,17,第17章  糖及糖食,122,马来西亚,81622092.0
202207,17,第17章  糖及糖食,125,尼泊尔,288258.0
202207,17,第17章  糖及糖食,126,阿曼,2716050.0
202207,17,第17章  糖及糖食,132,新加坡,20375269.0
202207,17,第17章  糖及糖食,133,韩国,85799686.0
202207,17,第17章  糖及糖食,135,叙利亚,426313.0
202207,17,第17章  糖及糖食,136,泰国,86760542.0
202207,17,第17章  糖及糖食,139,也门,2457775.0
202207,17,第17章  糖及糖食,141,越南,101543387.0
202207,17,第17章  糖及糖食,143,中国台湾,18449604.0
202207,17,第17章  糖及糖食,145,哈萨克斯坦,9325239.0
202207,17,第17章  糖及糖食,149,乌兹别克斯坦,13313931.0
202207,17,第17章  糖及糖食,202,安哥拉,61185.0
202207,17,第17章  糖及糖食,221,几内亚,6476603.0
202207,17,第17章  糖及糖食,223,科特迪瓦,4241251.0
202207,17,第17章  糖及糖食,225,利比里亚,670048.0
202207,17,第17章  糖及糖食,231,毛里求斯,113937.0
202207,17,第17章  糖及糖食,240,塞内加尔,738437.0
202207,17,第17章  糖及糖食,242,塞拉利昂,31666.0
202207,17,第17章  糖及糖食,243,索马里,461049.0
202207,17,第17章  糖及糖食,249,突尼斯,165361.0
202207,17,第17章  糖及糖食,303,英国,36107971.0
202207,17,第17章  糖及糖食,304,德国,11417789.0
202207,17,第17章  糖及糖食,337,格鲁吉亚,76431.0
202207,17,第17章  糖及糖食,338,亚美尼亚,245204.0
202207,17,第17章  糖及糖食,344,俄罗斯,48921459.0
202207,17,第17章  糖及糖食,351,克罗地亚,171523.0
202207,17,第17章  糖及糖食,358,塞尔维亚,153747.0
202207,17,第17章  糖及糖食,424,圭亚那,748720.0
202207,17,第17章  糖及糖食,425,海地,153518.0
202207,17,第17章  糖及糖食,440,萨尔瓦多,943796.0
202207,17,第17章  糖及糖食,502,美国,231178153.0
202207,17,第17章  糖及糖食,601,澳大利亚,53038181.0
202207,18,第18章  可可及可可制品,110,中国香港,13901878.0
202207,18,第18章  可可及可可制品,111,印度,2606016.0
202207,18,第18章  可可及可可制品,112,印度尼西亚,9586668.0
202207,18,第18章  可可及可可制品,116,日本,5980000.0
202207,18,第18章  可可及可可制品,122,马来西亚,13750873.0
202207,18,第18章  可可及可可制品,125,尼泊尔,221865.0
202207,18,第18章  可可及可可制品,126,阿曼,145976.0
202207,18,第18章  可可及可可制品,132,新加坡,2544732.0
202207,18,第18章  可可及可可制品,133,韩国,18050259.0
202207,18,第18章  可可及可可制品,136,泰国,13397986.0
202207,18,第18章  可可及可可制品,139,也门,391307.0
202207,18,第18章  可可及可可制品,141,越南,2871794.0
202207,18,第18章  可可及可可制品,143,中国台湾,722190.0
202207,18,第18章  可可及可可制品,145,哈萨克斯坦,686151.0
202207,18,第18章  可可及可可制品,217,埃塞俄比亚,302481.0
202207,18,第18章  可可及可可制品,221,几内亚,168103.0
202207,18,第18章  可可及可可制品,223,科特迪瓦,496683.0
202207,18,第18章  可可及可可制品,225,利比里亚,168103.0
202207,18,第18章  可可及可可制品,231,毛里求斯,20931.0
202207,18,第18章  可可及可可制品,303,英国,16057406.0
202207,18,第18章  可可及可可制品,304,德国,847196.0
202207,18,第18章  可可及可可制品,344,俄罗斯,3418127.0
202207,18,第18章  可可及可可制品,358,塞尔维亚,101419.0
202207,18,第18章  可可及可可制品,440,萨尔瓦多,245664.0
202207,18,第18章  可可及可可制品,502,美国,66723730.0
202207,18,第18章  可可及可可制品,601,澳大利亚,10775593.0
