数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,1470751.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,257503.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,6814658.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,2598853.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,476032.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,4234742.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,30388208.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,63214636.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,33850605.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,42795289.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,4224090.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,299775.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,115055.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,60040.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,44681.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,229380.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,10539644.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,11309.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,11231050.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,219630.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2852479.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,16598.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,29054859.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,440736.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,1804922.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,195630.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,13904.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,12634462.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,9264688.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,994787.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,7418817.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,30205655.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,3268460.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,17175773.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,161411.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,407492.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2544890.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,197595.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,2427880.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,36290.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,13584714.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,434170.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,6004311.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1272687.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,359715.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,100740.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,46300.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,8362.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,3073504.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,106235620.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,3655446.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,6111.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,425308.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,72017740.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,2615242.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,333666.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,332770.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,59398.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1514031.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,22613893.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,19912.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,323327.0
202409,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,111472.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,256706.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,779700.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,416642.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,262393.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,584343.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,501829.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,2509609.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,1833938.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,6532656.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,8921397.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,34548810.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,62113380.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1054833.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,11793324.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,691214.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,7314482.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,27720723.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,2172140.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,4706922.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,3391685.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,32024580.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,528727.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,1803294.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,1656314.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,4599665.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1276501.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,1102007.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,2867480.0
202409,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1445133.0
202409,37,第37章  照相及电影用品,109,朝鲜,409169.0
202409,37,第37章  照相及电影用品,118,科威特,219116.0
202409,37,第37章  照相及电影用品,124,蒙古,182457.0
202409,37,第37章  照相及电影用品,127,巴基斯坦,11329168.0
202409,37,第37章  照相及电影用品,129,菲律宾,11268691.0
202409,37,第37章  照相及电影用品,137,土耳其,17260097.0
202409,37,第37章  照相及电影用品,138,阿联酋,10673126.0
202409,37,第37章  照相及电影用品,211,乍得,4429.0
202409,37,第37章  照相及电影用品,213,刚果共和国,665182.0
202409,37,第37章  照相及电影用品,220,加纳,925704.0
202409,37,第37章  照相及电影用品,224,肯尼亚,2142474.0
202409,37,第37章  照相及电影用品,227,马达加斯加,10030.0
202409,37,第37章  照相及电影用品,233,莫桑比克,129586.0
202409,37,第37章  照相及电影用品,244,南非,5989390.0
202409,37,第37章  照相及电影用品,250,乌干达,528413.0
202409,37,第37章  照相及电影用品,252,刚果民主共和国,121830.0
202409,37,第37章  照相及电影用品,254,津巴布韦,145777.0
202409,37,第37章  照相及电影用品,301,比利时,22628692.0
202409,37,第37章  照相及电影用品,305,法国,133598.0
202409,37,第37章  照相及电影用品,306,爱尔兰,8783.0
202409,37,第37章  照相及电影用品,307,意大利,11826900.0
202409,37,第37章  照相及电影用品,309,荷兰,70374703.0
202409,37,第37章  照相及电影用品,310,希腊,3401133.0
202409,37,第37章  照相及电影用品,312,西班牙,11395038.0
202409,37,第37章  照相及电影用品,316,保加利亚,103745.0
202409,37,第37章  照相及电影用品,318,芬兰,451053.0
202409,37,第37章  照相及电影用品,321,匈牙利,6203961.0
202409,37,第37章  照相及电影用品,326,挪威,19403.0
202409,37,第37章  照相及电影用品,327,波兰,7802567.0
202409,37,第37章  照相及电影用品,340,白俄罗斯,1123433.0
202409,37,第37章  照相及电影用品,350,斯洛文尼亚,3603625.0
202409,37,第37章  照相及电影用品,405,巴巴多斯,43276.0
202409,37,第37章  照相及电影用品,408,玻利维亚 ,617350.0
202409,37,第37章  照相及电影用品,410,巴西,8167092.0
202409,37,第37章  照相及电影用品,415,哥斯达黎加,914224.0
202409,37,第37章  照相及电影用品,422,瓜德罗普,68.0
202409,37,第37章  照相及电影用品,427,牙买加,212673.0
202409,37,第37章  照相及电影用品,429,墨西哥,11518443.0
202409,37,第37章  照相及电影用品,431,尼加拉瓜,464270.0
202409,37,第37章  照相及电影用品,442,特立尼达和多巴哥,244434.0
202409,37,第37章  照相及电影用品,444,乌拉圭,517918.0
202409,37,第37章  照相及电影用品,501,加拿大,5169610.0
202409,38,第38章  杂项化学产品,108,塞浦路斯,3988412.0
202409,38,第38章  杂项化学产品,109,朝鲜,4757564.0
202409,38,第38章  杂项化学产品,118,科威特,9834944.0
202409,38,第38章  杂项化学产品,123,马尔代夫,661736.0
202409,38,第38章  杂项化学产品,124,蒙古,13111172.0
202409,38,第38章  杂项化学产品,127,巴基斯坦,85828371.0
202409,38,第38章  杂项化学产品,129,菲律宾,201165837.0
202409,38,第38章  杂项化学产品,137,土耳其,137240801.0
202409,38,第38章  杂项化学产品,138,阿联酋,260550187.0
202409,38,第38章  杂项化学产品,147,塔吉克斯坦,3446435.0
202409,38,第38章  杂项化学产品,203,贝宁,1888986.0
202409,38,第38章  杂项化学产品,211,乍得,17482.0
202409,38,第38章  杂项化学产品,213,刚果共和国,12361408.0
202409,38,第38章  杂项化学产品,219,冈比亚,1612889.0
202409,38,第38章  杂项化学产品,220,加纳,53397888.0
202409,38,第38章  杂项化学产品,222,几内亚比绍,25047.0
202409,38,第38章  杂项化学产品,224,肯尼亚,57622519.0
202409,38,第38章  杂项化学产品,227,马达加斯加,4850525.0
202409,38,第38章  杂项化学产品,233,莫桑比克,15828780.0
202409,38,第38章  杂项化学产品,235,尼日尔,7542782.0
202409,38,第38章  杂项化学产品,239,圣多美和普林西比,18332.0
202409,38,第38章  杂项化学产品,241,塞舌尔,3566.0
202409,38,第38章  杂项化学产品,244,南非,150309884.0
202409,38,第38章  杂项化学产品,250,乌干达,10737214.0
202409,38,第38章  杂项化学产品,252,刚果民主共和国,13856116.0
202409,38,第38章  杂项化学产品,254,津巴布韦,21044813.0
202409,38,第38章  杂项化学产品,258,厄立特里亚,3396647.0
202409,38,第38章  杂项化学产品,301,比利时,104068321.0
202409,38,第38章  杂项化学产品,305,法国,101848677.0
202409,38,第38章  杂项化学产品,306,爱尔兰,5288446.0
202409,38,第38章  杂项化学产品,307,意大利,93954385.0
202409,38,第38章  杂项化学产品,309,荷兰,370914625.0
202409,38,第38章  杂项化学产品,310,希腊,16482768.0
202409,38,第38章  杂项化学产品,312,西班牙,84189219.0
202409,38,第38章  杂项化学产品,313,阿尔巴尼亚,3854543.0
202409,38,第38章  杂项化学产品,315,奥地利,35984915.0
202409,38,第38章  杂项化学产品,316,保加利亚,5536035.0
202409,38,第38章  杂项化学产品,318,芬兰,4620905.0
202409,38,第38章  杂项化学产品,321,匈牙利,52505980.0
202409,38,第38章  杂项化学产品,326,挪威,6011275.0
202409,38,第38章  杂项化学产品,327,波兰,286131137.0
202409,38,第38章  杂项化学产品,336,立陶宛,3985788.0
202409,38,第38章  杂项化学产品,340,白俄罗斯,22391702.0
202409,38,第38章  杂项化学产品,350,斯洛文尼亚,19397644.0
202409,38,第38章  杂项化学产品,359,黑山,17239.0
202409,38,第38章  杂项化学产品,404,巴哈马,1129336.0
202409,38,第38章  杂项化学产品,405,巴巴多斯,596352.0
202409,38,第38章  杂项化学产品,406,伯利兹,2853978.0
202409,38,第38章  杂项化学产品,408,玻利维亚 ,47089563.0
202409,38,第38章  杂项化学产品,410,巴西,1660570359.0
202409,38,第38章  杂项化学产品,415,哥斯达黎加,10450703.0
202409,38,第38章  杂项化学产品,427,牙买加,2242313.0
202409,38,第38章  杂项化学产品,429,墨西哥,247266516.0
202409,38,第38章  杂项化学产品,431,尼加拉瓜,10745444.0
202409,38,第38章  杂项化学产品,435,波多黎各,232027.0
202409,38,第38章  杂项化学产品,442,特立尼达和多巴哥,4064817.0
202409,38,第38章  杂项化学产品,444,乌拉圭,67290059.0
202409,38,第38章  杂项化学产品,446,英属维尔京群岛,2852.0
202409,38,第38章  杂项化学产品,501,加拿大,104164534.0
202409,38,第38章  杂项化学产品,614,汤加,105419.0
202409,38,第38章  杂项化学产品,617,萨摩亚,70634.0
202409,38,第38章  杂项化学产品,621,马绍尔群岛,1328940.0
202409,39,第39章  塑料及其制品,108,塞浦路斯,13044239.0
202409,39,第39章  塑料及其制品,109,朝鲜,167554148.0
202409,39,第39章  塑料及其制品,118,科威特,131111788.0
202409,39,第39章  塑料及其制品,123,马尔代夫,14978947.0
202409,39,第39章  塑料及其制品,124,蒙古,114723518.0
202409,39,第39章  塑料及其制品,127,巴基斯坦,474176915.0
202409,39,第39章  塑料及其制品,129,菲律宾,1445850492.0
202409,39,第39章  塑料及其制品,137,土耳其,835895707.0
202409,39,第39章  塑料及其制品,138,阿联酋,1441153151.0
202409,39,第39章  塑料及其制品,147,塔吉克斯坦,76537519.0
