数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,14,第14章  编结用植物材料;其他植物产品,611,巴布亚新几内亚,5324.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1374859.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,374034.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,326916.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1145779.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,143720.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,170886.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,129662.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,145744.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,246,苏丹,726.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,33513.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,66376.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,386707.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,335124.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,25122.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,35912.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,20891645.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,52555.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,96925.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,146234.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,142431.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,2961023.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,11125.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,777054.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,444405.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14743097.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,74614.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,9516304.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,688977.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,33364470.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,155258.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2980529.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2157518.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1739185.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,7212976.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,848215.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,145526.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3417031.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,27047577.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,14460240.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,17954895.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,534542.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1707467.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,556705.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,13395207.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1498862.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,36222645.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,3817670.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,785313.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2359345.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,912063.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2238818.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1502991.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,9723486.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,452820.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,9459630.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6342764.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1150137.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,893987.0
201506,17,第17章  糖及糖食,103,孟加拉国,3470272.0
201506,17,第17章  糖及糖食,106,缅甸,4209798.0
201506,17,第17章  糖及糖食,107,柬埔寨,266414.0
201506,17,第17章  糖及糖食,114,伊拉克,220686.0
201506,17,第17章  糖及糖食,115,以色列,5366463.0
201506,17,第17章  糖及糖食,117,约旦,1324750.0
201506,17,第17章  糖及糖食,121,中国澳门,2706873.0
201506,17,第17章  糖及糖食,128,巴勒斯坦,217602.0
201506,17,第17章  糖及糖食,130,卡塔尔,571907.0
201506,17,第17章  糖及糖食,131,沙特阿拉伯,15571276.0
201506,17,第17章  糖及糖食,134,斯里兰卡,570943.0
201506,17,第17章  糖及糖食,201,阿尔及利亚,372129.0
201506,17,第17章  糖及糖食,214,吉布提,96071.0
201506,17,第17章  糖及糖食,215,埃及,5181054.0
201506,17,第17章  糖及糖食,236,尼日利亚,16009175.0
201506,17,第17章  糖及糖食,246,苏丹,1406832.0
201506,17,第17章  糖及糖食,247,坦桑尼亚,1149104.0
201506,17,第17章  糖及糖食,248,多哥,1805023.0
201506,17,第17章  糖及糖食,253,赞比亚,171136.0
201506,17,第17章  糖及糖食,302,丹麦,1441474.0
201506,17,第17章  糖及糖食,311,葡萄牙,8710.0
201506,17,第17章  糖及糖食,328,罗马尼亚,59595.0
201506,17,第17章  糖及糖食,330,瑞典,2023770.0
201506,17,第17章  糖及糖食,331,瑞士,295793.0
201506,17,第17章  糖及糖食,335,拉脱维亚,564821.0
201506,17,第17章  糖及糖食,347,乌克兰,2549338.0
201506,17,第17章  糖及糖食,352,捷克,283487.0
201506,17,第17章  糖及糖食,402,阿根廷,768411.0
201506,17,第17章  糖及糖食,412,智利,4988357.0
201506,17,第17章  糖及糖食,413,哥伦比亚,3708985.0
201506,17,第17章  糖及糖食,418,多米尼加 ,339489.0
201506,17,第17章  糖及糖食,419,厄瓜多尔,1828517.0
201506,17,第17章  糖及糖食,423,危地马拉,2064439.0
201506,17,第17章  糖及糖食,426,洪都拉斯,1232201.0
201506,17,第17章  糖及糖食,432,巴拿马,2271689.0
201506,17,第17章  糖及糖食,433,巴拉圭,402244.0
201506,17,第17章  糖及糖食,434,秘鲁,4884804.0
201506,17,第17章  糖及糖食,445,委内瑞拉,452717.0
201506,17,第17章  糖及糖食,609,新西兰,5228626.0
201506,17,第17章  糖及糖食,611,巴布亚新几内亚,1622771.0
201506,17,第17章  糖及糖食,623,法属波利尼西亚,82441.0
201506,18,第18章  可可及可可制品,103,孟加拉国,1948879.0
201506,18,第18章  可可及可可制品,105,文莱,166211.0
201506,18,第18章  可可及可可制品,115,以色列,192348.0
201506,18,第18章  可可及可可制品,121,中国澳门,56146.0
201506,18,第18章  可可及可可制品,128,巴勒斯坦,556532.0
201506,18,第18章  可可及可可制品,130,卡塔尔,241010.0
201506,18,第18章  可可及可可制品,131,沙特阿拉伯,1789713.0
201506,18,第18章  可可及可可制品,134,斯里兰卡,951368.0
201506,18,第18章  可可及可可制品,215,埃及,878710.0
201506,18,第18章  可可及可可制品,236,尼日利亚,1233542.0
201506,18,第18章  可可及可可制品,247,坦桑尼亚,253058.0
201506,18,第18章  可可及可可制品,328,罗马尼亚,61340.0
201506,18,第18章  可可及可可制品,334,爱沙尼亚,4354698.0
201506,18,第18章  可可及可可制品,354,北马其顿,88081.0
201506,18,第18章  可可及可可制品,402,阿根廷,448941.0
201506,18,第18章  可可及可可制品,412,智利,842686.0
201506,18,第18章  可可及可可制品,413,哥伦比亚,480620.0
201506,18,第18章  可可及可可制品,423,危地马拉,216727.0
201506,18,第18章  可可及可可制品,432,巴拿马,408512.0
201506,18,第18章  可可及可可制品,433,巴拉圭,148644.0
201506,18,第18章  可可及可可制品,434,秘鲁,315936.0
201506,18,第18章  可可及可可制品,609,新西兰,1365746.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,142602.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,101005.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5471279.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,111248.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,2680955.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,148488.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,9764813.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,175368.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,6273207.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,26773.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,146,吉尔吉斯斯坦,40074.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,839912.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,275473.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,226,利比亚,87113.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,2990269.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1440916.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,288.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,599675.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1073520.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,1588621.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,46235.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,3267940.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,544398.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,304137.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,320373.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,70635.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2753336.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,496811.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,33008.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,452408.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,84731.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,956988.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,301666.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,445,委内瑞拉,48213.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,168934.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,6050183.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,4626981.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,2576325.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,492383.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,86507.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,760661.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,1379349.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,371265.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,2827904.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,4239169.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,13393738.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,8528965.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,772696.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,168124.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,1079279.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,35908554.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,2789986.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,1184339.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,11881228.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,462867.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,6236271.0
