数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,236,尼日利亚,841739.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,247,坦桑尼亚,415621.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,9483712.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,311,葡萄牙,15322.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,328,罗马尼亚,1067614.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,402067.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,10722831.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,335,拉脱维亚,10845.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,7092680.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,926418.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,353,斯洛伐克,52779.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,2245666.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,4498273.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,850286.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,404960.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,334039.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,388584.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,60287.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,5594828.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,2699049.0
201512,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,122616.0
201512,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,38256.0
201512,14,第14章  编结用植物材料;其他植物产品,115,以色列,62215.0
201512,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1887297.0
201512,14,第14章  编结用植物材料;其他植物产品,134,斯里兰卡,127231.0
201512,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,67326.0
201512,14,第14章  编结用植物材料;其他植物产品,302,丹麦,188757.0
201512,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,504454.0
201512,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,80465.0
201512,14,第14章  编结用植物材料;其他植物产品,330,瑞典,91558.0
201512,14,第14章  编结用植物材料;其他植物产品,331,瑞士,16797.0
201512,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,107457.0
201512,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,250377.0
201512,14,第14章  编结用植物材料;其他植物产品,609,新西兰,631002.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1103988.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,863537.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1863064.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,590770.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,1346279.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,213640.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,216,赤道几内亚,40594.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,28112.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,1693301.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,177770.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,248,多哥,389156.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,86208.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,305869.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,434874.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,63267.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,1265924.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,50186710.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,89365.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,55503.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,142456.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,48868.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,5812116.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,613,所罗门群岛,13802.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,118691.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,667846.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10712170.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,558853.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,16824120.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,361396.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,28747.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,66450252.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,165769.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,10737666.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,11504809.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1201100.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4424004.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,719021.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,2801063.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,669858.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1397476.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,12321572.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5377498.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,8502033.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1271432.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1155664.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,813675.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,502155.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6403900.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1763959.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,55758275.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,5867138.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3510474.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,14255006.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,6001393.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,879652.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3586345.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4830100.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,7702951.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,923705.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,13284843.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,3709730.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1339716.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,474556.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,619826.0
201512,17,第17章  糖及糖食,103,孟加拉国,6302570.0
201512,17,第17章  糖及糖食,105,文莱,30877.0
201512,17,第17章  糖及糖食,106,缅甸,4389474.0
201512,17,第17章  糖及糖食,114,伊拉克,281335.0
201512,17,第17章  糖及糖食,115,以色列,7013464.0
201512,17,第17章  糖及糖食,117,约旦,2227194.0
201512,17,第17章  糖及糖食,121,中国澳门,4593166.0
201512,17,第17章  糖及糖食,128,巴勒斯坦,1101974.0
201512,17,第17章  糖及糖食,130,卡塔尔,113557.0
201512,17,第17章  糖及糖食,131,沙特阿拉伯,19727193.0
201512,17,第17章  糖及糖食,134,斯里兰卡,1045719.0
201512,17,第17章  糖及糖食,146,吉尔吉斯斯坦,228133.0
201512,17,第17章  糖及糖食,201,阿尔及利亚,3217227.0
201512,17,第17章  糖及糖食,215,埃及,6756069.0
201512,17,第17章  糖及糖食,232,摩洛哥,185496.0
201512,17,第17章  糖及糖食,236,尼日利亚,16796092.0
201512,17,第17章  糖及糖食,246,苏丹,903960.0
201512,17,第17章  糖及糖食,247,坦桑尼亚,2118097.0
201512,17,第17章  糖及糖食,248,多哥,695822.0
201512,17,第17章  糖及糖食,302,丹麦,178644.0
201512,17,第17章  糖及糖食,311,葡萄牙,20470.0
201512,17,第17章  糖及糖食,328,罗马尼亚,10909.0
201512,17,第17章  糖及糖食,330,瑞典,247946.0
201512,17,第17章  糖及糖食,331,瑞士,292203.0
201512,17,第17章  糖及糖食,334,爱沙尼亚,23227.0
201512,17,第17章  糖及糖食,335,拉脱维亚,414602.0
201512,17,第17章  糖及糖食,343,摩尔多瓦,10841.0
201512,17,第17章  糖及糖食,347,乌克兰,804657.0
201512,17,第17章  糖及糖食,352,捷克,400205.0
201512,17,第17章  糖及糖食,402,阿根廷,1961140.0
201512,17,第17章  糖及糖食,412,智利,11136323.0
201512,17,第17章  糖及糖食,413,哥伦比亚,3306639.0
201512,17,第17章  糖及糖食,416,古巴,243285.0
201512,17,第17章  糖及糖食,418,多米尼加 ,258436.0
201512,17,第17章  糖及糖食,419,厄瓜多尔,2108789.0
201512,17,第17章  糖及糖食,423,危地马拉,2424261.0
201512,17,第17章  糖及糖食,426,洪都拉斯,855146.0
201512,17,第17章  糖及糖食,432,巴拿马,2801438.0
201512,17,第17章  糖及糖食,433,巴拉圭,514660.0
201512,17,第17章  糖及糖食,434,秘鲁,7172449.0
201512,17,第17章  糖及糖食,445,委内瑞拉,179139.0
201512,17,第17章  糖及糖食,609,新西兰,12350205.0
201512,17,第17章  糖及糖食,611,巴布亚新几内亚,2336419.0
201512,18,第18章  可可及可可制品,103,孟加拉国,1280413.0
201512,18,第18章  可可及可可制品,105,文莱,33305.0
201512,18,第18章  可可及可可制品,115,以色列,1332005.0
201512,18,第18章  可可及可可制品,117,约旦,321891.0
201512,18,第18章  可可及可可制品,121,中国澳门,115277.0
201512,18,第18章  可可及可可制品,130,卡塔尔,192949.0
201512,18,第18章  可可及可可制品,131,沙特阿拉伯,2627111.0
201512,18,第18章  可可及可可制品,134,斯里兰卡,1017701.0
201512,18,第18章  可可及可可制品,201,阿尔及利亚,298667.0
201512,18,第18章  可可及可可制品,215,埃及,556799.0
201512,18,第18章  可可及可可制品,232,摩洛哥,146730.0
201512,18,第18章  可可及可可制品,236,尼日利亚,1680724.0
201512,18,第18章  可可及可可制品,247,坦桑尼亚,497433.0
201512,18,第18章  可可及可可制品,302,丹麦,5977.0
201512,18,第18章  可可及可可制品,334,爱沙尼亚,3335724.0
201512,18,第18章  可可及可可制品,335,拉脱维亚,339066.0
201512,18,第18章  可可及可可制品,412,智利,70495.0
201512,18,第18章  可可及可可制品,413,哥伦比亚,885886.0
201512,18,第18章  可可及可可制品,423,危地马拉,191669.0
201512,18,第18章  可可及可可制品,434,秘鲁,74710.0
201512,18,第18章  可可及可可制品,609,新西兰,2499354.0
201512,18,第18章  可可及可可制品,611,巴布亚新几内亚,1246608.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,82787.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,169795.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5831900.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,1053044.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,15999.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4401448.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,284033.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,13508557.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,107815.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,7902458.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,19936.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,1648.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,463977.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,832608.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,2070737.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,339252.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,1373415.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,901601.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,867940.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4720715.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,371110.0
