数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,6496277.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,30683470.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,107346383.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,8180433.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,88499597.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,515481.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,158.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,17455961.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,939579.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2051721.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,970633.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,15671803.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3901932.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,24790.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,8415399.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,402529.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,32648.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,9380496.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,33085336.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,187701.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,271517.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,36830238.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,80788.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,69190.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,121980.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9376249.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,11329525.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7683217.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2659406.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,838363.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,5623069.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,332362.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,981352.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2426473.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,154117.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,39076.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9797468.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,16207538.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1831066.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,35031085.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,38550264.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,45513.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,77017833.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,19086.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,150542.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2275920.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,14479.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,973306.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,365692.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,21265776.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1106403.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,500858.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,643509.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,28326.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12443041.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1421983.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,39827127.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,47069.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,315668.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,23956913.0
202312,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,419492.0
202312,14,第14章  编结用植物材料；其他植物产品,118,科威特,29863.0
202312,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,11747.0
202312,14,第14章  编结用植物材料；其他植物产品,124,蒙古,63699.0
202312,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1969508.0
202312,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1252408.0
202312,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,891035.0
202312,14,第14章  编结用植物材料；其他植物产品,220,加纳,6681.0
202312,14,第14章  编结用植物材料；其他植物产品,227,马达加斯加,395.0
202312,14,第14章  编结用植物材料；其他植物产品,244,南非,5517.0
202312,14,第14章  编结用植物材料；其他植物产品,301,比利时,25664.0
202312,14,第14章  编结用植物材料；其他植物产品,305,法国,6104118.0
202312,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,1361.0
202312,14,第14章  编结用植物材料；其他植物产品,307,意大利,7777120.0
202312,14,第14章  编结用植物材料；其他植物产品,309,荷兰,24339894.0
202312,14,第14章  编结用植物材料；其他植物产品,310,希腊,725234.0
202312,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4966576.0
202312,14,第14章  编结用植物材料；其他植物产品,315,奥地利,32900.0
202312,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,976187.0
202312,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,193683.0
202312,14,第14章  编结用植物材料；其他植物产品,326,挪威,28701.0
202312,14,第14章  编结用植物材料；其他植物产品,327,波兰,5416805.0
202312,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1339467.0
202312,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,197430.0
202312,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,37092.0
202312,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,2870.0
202312,14,第14章  编结用植物材料；其他植物产品,410,巴西,133193.0
202312,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,31183.0
202312,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,133341.0
202312,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,77279.0
202312,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,6300.0
202312,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3630180.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,43971.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,144596732.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,326472.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,40497.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,828166.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2714775.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4840410.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2262546.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1934713.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,149244.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,3134642.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,146603501.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,8555585.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,141190.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,22588463.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,385204404.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,4267882.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,55381887.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,767086.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,8108.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1328529.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3301969.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,489879.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,291256.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,4491.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,18430.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4554353.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,15438.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,9073.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,635731.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,67516.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1016186.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,20291712.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,300461.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15658596.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,277321.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,129548.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1733900.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,68918795.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,12369576.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,18978740.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2017359.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,12972575.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1814823.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,5004205.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,49941270.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,403723.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,155447.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1507834.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,755345.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,241,塞舌尔,70991.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,11765471.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5508416.0
