数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,7083.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,51593.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,110435.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2615313.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,994.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12709001.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,6907.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,13000.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,119186.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,568649.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,141371.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,213755.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,84822.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4220067.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1089905.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,788502.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7157780.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,10295.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,111227.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2977496.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,158704.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,100207.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,19249.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1302475.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3436536.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,394641.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,832242.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5902.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1828232.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5386683.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,788448.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,519575.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,65861.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,105628.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,60234.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5822998.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,20944.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2456049.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,272707.0
201708,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,152050.0
201708,14,第14章  编结用植物材料；其他植物产品,115,以色列,567918.0
201708,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1280624.0
201708,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,489552.0
201708,14,第14章  编结用植物材料；其他植物产品,302,丹麦,20592.0
201708,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,902924.0
201708,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2024.0
201708,14,第14章  编结用植物材料；其他植物产品,330,瑞典,60532.0
201708,14,第14章  编结用植物材料；其他植物产品,331,瑞士,58562.0
201708,14,第14章  编结用植物材料；其他植物产品,352,捷克,53961.0
201708,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,229334.0
201708,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,35089.0
201708,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,7838.0
201708,14,第14章  编结用植物材料；其他植物产品,609,新西兰,800902.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1598285.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,244385.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,6273.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1382079.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,686952.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1619185.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1221700.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,9500.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,907312.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,940157.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,289103.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,657642.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,2656.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,41959.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,740126.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,10953492.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,2851752.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,596836.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2045725.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,77723.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,683329.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,159407.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,102391.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,688770.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,48301.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1463650.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,10240.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,101108.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2218688.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,654786.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,18040499.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1964566.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12461885.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,49724689.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,424642.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,7123862.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,543115.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,222858.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1835343.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,122688.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2191901.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2187436.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,319110.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,294020.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,14727066.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,33297943.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,16672390.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,5785024.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,787925.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,91510.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,436092.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,18315407.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,758824.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,37058043.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,10718257.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,5476572.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,14997067.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1688925.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,238507.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3624748.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5648474.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,358367.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,7456784.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,476535.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23025132.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5729771.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4906936.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,254674.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,455442.0
201708,17,第17章  糖及糖食,101,阿富汗,13087.0
201708,17,第17章  糖及糖食,103,孟加拉国,7102034.0
201708,17,第17章  糖及糖食,106,缅甸,5325855.0
201708,17,第17章  糖及糖食,107,柬埔寨,227761.0
201708,17,第17章  糖及糖食,114,伊拉克,746654.0
201708,17,第17章  糖及糖食,115,以色列,8707242.0
201708,17,第17章  糖及糖食,117,约旦,2085793.0
201708,17,第17章  糖及糖食,121,中国澳门,2865415.0
201708,17,第17章  糖及糖食,128,巴勒斯坦,478597.0
201708,17,第17章  糖及糖食,130,卡塔尔,217426.0
201708,17,第17章  糖及糖食,131,沙特阿拉伯,5540474.0
201708,17,第17章  糖及糖食,134,斯里兰卡,1363357.0
201708,17,第17章  糖及糖食,146,吉尔吉斯斯坦,234584.0
201708,17,第17章  糖及糖食,201,阿尔及利亚,1035381.0
201708,17,第17章  糖及糖食,214,吉布提,219760.0
201708,17,第17章  糖及糖食,215,埃及,1244531.0
201708,17,第17章  糖及糖食,232,摩洛哥,94527.0
201708,17,第17章  糖及糖食,236,尼日利亚,11359605.0
201708,17,第17章  糖及糖食,246,苏丹,2629321.0
201708,17,第17章  糖及糖食,247,坦桑尼亚,1246335.0
201708,17,第17章  糖及糖食,248,多哥,3699268.0
201708,17,第17章  糖及糖食,302,丹麦,4046015.0
201708,17,第17章  糖及糖食,311,葡萄牙,3187.0
201708,17,第17章  糖及糖食,328,罗马尼亚,516.0
201708,17,第17章  糖及糖食,330,瑞典,1640895.0
201708,17,第17章  糖及糖食,331,瑞士,686583.0
201708,17,第17章  糖及糖食,334,爱沙尼亚,62055.0
201708,17,第17章  糖及糖食,335,拉脱维亚,855295.0
201708,17,第17章  糖及糖食,347,乌克兰,3685738.0
201708,17,第17章  糖及糖食,352,捷克,626423.0
201708,17,第17章  糖及糖食,354,北马其顿,201842.0
201708,17,第17章  糖及糖食,402,阿根廷,2297954.0
201708,17,第17章  糖及糖食,412,智利,7298653.0
201708,17,第17章  糖及糖食,413,哥伦比亚,5000280.0
201708,17,第17章  糖及糖食,416,古巴,174752.0
201708,17,第17章  糖及糖食,418,多米尼加 ,344670.0
201708,17,第17章  糖及糖食,419,厄瓜多尔,4330020.0
201708,17,第17章  糖及糖食,423,危地马拉,1441662.0
201708,17,第17章  糖及糖食,432,巴拿马,3791848.0
201708,17,第17章  糖及糖食,433,巴拉圭,608570.0
201708,17,第17章  糖及糖食,434,秘鲁,3352116.0
201708,17,第17章  糖及糖食,603,斐济,120638.0
201708,17,第17章  糖及糖食,609,新西兰,9481716.0
201708,17,第17章  糖及糖食,611,巴布亚新几内亚,2683596.0
201708,18,第18章  可可及可可制品,114,伊拉克,213685.0
201708,18,第18章  可可及可可制品,115,以色列,423772.0
