数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,5123805.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,178736.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,18438984.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,770485.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,553661.0
202001,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,34111748.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,177295.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,70307.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,361040.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8654654.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14388219.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10479696.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2111023.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,1907.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,248559.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,103554.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3066806.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,9271.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,25364.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7973144.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,10790300.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,773880.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,26337597.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,20454977.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,958831.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,66775890.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,272619.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1616703.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,20204.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,290003.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,3264964.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,11492880.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,281334.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,431009.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,5248.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,118696.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9143035.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1219560.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,86383279.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,316618.0
202001,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,22739732.0
202001,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,297592.0
202001,14,第14章  编结用植物材料；其他植物产品,118,科威特,6549.0
202001,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,29387.0
202001,14,第14章  编结用植物材料；其他植物产品,137,土耳其,318565.0
202001,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,241296.0
202001,14,第14章  编结用植物材料；其他植物产品,244,南非,120906.0
202001,14,第14章  编结用植物材料；其他植物产品,301,比利时,5022011.0
202001,14,第14章  编结用植物材料；其他植物产品,305,法国,959185.0
202001,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,318735.0
202001,14,第14章  编结用植物材料；其他植物产品,307,意大利,2762431.0
202001,14,第14章  编结用植物材料；其他植物产品,309,荷兰,19539768.0
202001,14,第14章  编结用植物材料；其他植物产品,310,希腊,117401.0
202001,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4886854.0
202001,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2980.0
202001,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,185558.0
202001,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,4483.0
202001,14,第14章  编结用植物材料；其他植物产品,326,挪威,160096.0
202001,14,第14章  编结用植物材料；其他植物产品,327,波兰,1712086.0
202001,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,357323.0
202001,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,252258.0
202001,14,第14章  编结用植物材料；其他植物产品,410,巴西,9115.0
202001,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,687083.0
202001,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1973155.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,43381.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,72811852.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,227399.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5382808.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,557660.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,897106.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,632322.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1658828.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,154492.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,491786.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,12175.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,855517.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,33449043.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4214594.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,5684628.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,96796934.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2720967.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,124736875.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,89770.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,109152.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1905302.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2436485.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,95718.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,394746.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,53603.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8734.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1099313.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,42730.0
202001,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,21099887.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,3719214.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,20381629.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,634444.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,476652.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,64209077.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,6934480.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,23834445.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6822142.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,625520.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,639153.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,25973599.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,12342457.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1135876.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,965710.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,19457142.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2786117.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10770818.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,3119823.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6734327.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,7614011.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,61726825.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1511330.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,33523420.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,84.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,885948.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,481100.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,304198.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,283374.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,25424101.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,492170.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,21394776.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,216562.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1992827.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1559050.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4108785.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,387956.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,328561100.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4671713.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1388652.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,102265384.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,754637.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4717346.0
202001,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,711438.0
202001,17,第17章  糖及糖食,109,朝鲜,28961888.0
202001,17,第17章  糖及糖食,118,科威特,2456538.0
202001,17,第17章  糖及糖食,124,蒙古,7065499.0
202001,17,第17章  糖及糖食,127,巴基斯坦,8086427.0
202001,17,第17章  糖及糖食,129,菲律宾,179370013.0
202001,17,第17章  糖及糖食,137,土耳其,6449061.0
202001,17,第17章  糖及糖食,138,阿联酋,11651845.0
202001,17,第17章  糖及糖食,147,塔吉克斯坦,103796.0
202001,17,第17章  糖及糖食,203,贝宁,6337506.0
202001,17,第17章  糖及糖食,219,冈比亚,303336.0
202001,17,第17章  糖及糖食,220,加纳,16955525.0
202001,17,第17章  糖及糖食,224,肯尼亚,1913666.0
202001,17,第17章  糖及糖食,227,马达加斯加,255750.0
202001,17,第17章  糖及糖食,233,莫桑比克,141864.0
202001,17,第17章  糖及糖食,244,南非,14427392.0
202001,17,第17章  糖及糖食,250,乌干达,136811.0
202001,17,第17章  糖及糖食,252,刚果民主共和国,1457413.0
