数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,132,新加坡,4564008.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,133,韩国,39024838.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,135,叙利亚,174595.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,136,泰国,17179251.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,141,越南,7445661.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,143,中国台湾,12984160.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2381933.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,202,安哥拉,23561.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,217,埃塞俄比亚,542254.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,223,科特迪瓦,104157.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,249,突尼斯,388005.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,303,英国,8312053.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,304,德国,35754289.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,337,格鲁吉亚,27780.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,344,俄罗斯,32232606.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,358,塞尔维亚,13032.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,502,美国,174031172.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,601,澳大利亚,13107998.0
201612,14,第14章  编结用植物材料;其他植物产品,110,中国香港,10480638.0
201612,14,第14章  编结用植物材料;其他植物产品,116,日本,10492475.0
201612,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,1626379.0
201612,14,第14章  编结用植物材料;其他植物产品,132,新加坡,249555.0
201612,14,第14章  编结用植物材料;其他植物产品,133,韩国,3102086.0
201612,14,第14章  编结用植物材料;其他植物产品,136,泰国,538418.0
201612,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,5163002.0
201612,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,56160.0
201612,14,第14章  编结用植物材料;其他植物产品,223,科特迪瓦,5487.0
201612,14,第14章  编结用植物材料;其他植物产品,303,英国,2858413.0
201612,14,第14章  编结用植物材料;其他植物产品,304,德国,3468698.0
201612,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,505237.0
201612,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,1852.0
201612,14,第14章  编结用植物材料;其他植物产品,441,苏里南,33398.0
201612,14,第14章  编结用植物材料;其他植物产品,502,美国,8136451.0
201612,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,931672.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,67836716.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,6347891.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,4905030.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,478594.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,13299773.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,4570051.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,9319247.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,20533562.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,217608.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,3444275.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,6589608.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,5917988.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,112786.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,134035.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,155074.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,240,塞内加尔,316689.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,12754649.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,6065675.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,3345286.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,623964.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,59697904.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,7892495.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1103911.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,700575450.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,28970549.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1350057463.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1693755.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,95169266.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,147516195.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,229501997.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,59338033.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6770172.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,359152262.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,409837.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1591403.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,363185.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,6047491.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4494515.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,5128252.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,13040717.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,230,毛里塔尼亚,22232.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2170074.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,620047.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,2100.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,20906873.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,30029632.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,212568.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,114392791.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,479079.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,7502313.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1347056.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,902172491.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,103616881.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1750431.0
201612,17,第17章  糖及糖食,102,巴林,340194.0
201612,17,第17章  糖及糖食,110,中国香港,39886796.0
201612,17,第17章  糖及糖食,111,印度,3351268.0
201612,17,第17章  糖及糖食,112,印度尼西亚,115863911.0
201612,17,第17章  糖及糖食,113,伊朗,2513796.0
201612,17,第17章  糖及糖食,116,日本,5858943.0
201612,17,第17章  糖及糖食,120,黎巴嫩,2459817.0
201612,17,第17章  糖及糖食,122,马来西亚,51130796.0
201612,17,第17章  糖及糖食,126,阿曼,1704802.0
201612,17,第17章  糖及糖食,132,新加坡,16904406.0
201612,17,第17章  糖及糖食,133,韩国,68978911.0
201612,17,第17章  糖及糖食,135,叙利亚,318322.0
201612,17,第17章  糖及糖食,136,泰国,29099860.0
201612,17,第17章  糖及糖食,139,也门,10400649.0
201612,17,第17章  糖及糖食,141,越南,39619764.0
201612,17,第17章  糖及糖食,143,中国台湾,10612591.0
201612,17,第17章  糖及糖食,145,哈萨克斯坦,1795101.0
201612,17,第17章  糖及糖食,149,乌兹别克斯坦,663765.0
201612,17,第17章  糖及糖食,202,安哥拉,4697847.0
201612,17,第17章  糖及糖食,217,埃塞俄比亚,775034.0
201612,17,第17章  糖及糖食,221,几内亚,2561661.0
201612,17,第17章  糖及糖食,230,毛里塔尼亚,953951.0
201612,17,第17章  糖及糖食,231,毛里求斯,324971.0
201612,17,第17章  糖及糖食,237,留尼汪,18033.0
201612,17,第17章  糖及糖食,240,塞内加尔,644175.0
201612,17,第17章  糖及糖食,242,塞拉利昂,317526.0
201612,17,第17章  糖及糖食,249,突尼斯,15485.0
201612,17,第17章  糖及糖食,303,英国,11352389.0
201612,17,第17章  糖及糖食,304,德国,4857526.0
201612,17,第17章  糖及糖食,324,马耳他,237616.0
201612,17,第17章  糖及糖食,338,亚美尼亚,460255.0
201612,17,第17章  糖及糖食,344,俄罗斯,16837814.0
201612,17,第17章  糖及糖食,351,克罗地亚,44310.0
201612,17,第17章  糖及糖食,358,塞尔维亚,706996.0
201612,17,第17章  糖及糖食,421,格林纳达,351.0
201612,17,第17章  糖及糖食,440,萨尔瓦多,184529.0
201612,17,第17章  糖及糖食,502,美国,118125612.0
201612,17,第17章  糖及糖食,601,澳大利亚,25768676.0
201612,18,第18章  可可及可可制品,102,巴林,273832.0
201612,18,第18章  可可及可可制品,110,中国香港,151068537.0
201612,18,第18章  可可及可可制品,111,印度,1175212.0
201612,18,第18章  可可及可可制品,112,印度尼西亚,5044369.0
201612,18,第18章  可可及可可制品,116,日本,15971796.0
201612,18,第18章  可可及可可制品,122,马来西亚,5512364.0
201612,18,第18章  可可及可可制品,125,尼泊尔,105732.0
201612,18,第18章  可可及可可制品,132,新加坡,8286436.0
201612,18,第18章  可可及可可制品,133,韩国,53752940.0
201612,18,第18章  可可及可可制品,135,叙利亚,343363.0
201612,18,第18章  可可及可可制品,136,泰国,9111573.0
201612,18,第18章  可可及可可制品,139,也门,317991.0
201612,18,第18章  可可及可可制品,141,越南,1383473.0
201612,18,第18章  可可及可可制品,143,中国台湾,10353615.0
201612,18,第18章  可可及可可制品,145,哈萨克斯坦,1043695.0
201612,18,第18章  可可及可可制品,149,乌兹别克斯坦,398280.0
201612,18,第18章  可可及可可制品,202,安哥拉,950830.0
201612,18,第18章  可可及可可制品,221,几内亚,1211642.0
201612,18,第18章  可可及可可制品,303,英国,5898841.0
201612,18,第18章  可可及可可制品,304,德国,3869867.0
201612,18,第18章  可可及可可制品,344,俄罗斯,2292380.0
201612,18,第18章  可可及可可制品,351,克罗地亚,298350.0
201612,18,第18章  可可及可可制品,502,美国,5988652.0
201612,18,第18章  可可及可可制品,601,澳大利亚,6050445.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,208575.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,280026157.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,444508.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,8873869.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,2073365.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,141204857.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,571357.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,33628916.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,151058.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,18236303.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,96015428.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,23431262.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,482545.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,6973262.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,7436643.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1594128.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,224764.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1401431.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,285573.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,137316.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,632370.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,126429.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,230,毛里塔尼亚,145768.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,610389.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,493324.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,983681.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,169730.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,25481055.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,20986236.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,6545897.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,12167727.0
