数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,14,第14章  编结用植物材料;其他植物产品,111,印度,387875.0
201601,14,第14章  编结用植物材料;其他植物产品,112,印度尼西亚,182709.0
201601,14,第14章  编结用植物材料;其他植物产品,116,日本,13892093.0
201601,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,298512.0
201601,14,第14章  编结用植物材料;其他植物产品,132,新加坡,79508.0
201601,14,第14章  编结用植物材料;其他植物产品,133,韩国,6473437.0
201601,14,第14章  编结用植物材料;其他植物产品,136,泰国,140476.0
201601,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,7666740.0
201601,14,第14章  编结用植物材料;其他植物产品,149,乌兹别克斯坦,68769.0
201601,14,第14章  编结用植物材料;其他植物产品,303,英国,3937737.0
201601,14,第14章  编结用植物材料;其他植物产品,304,德国,4113084.0
201601,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,365055.0
201601,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,2278.0
201601,14,第14章  编结用植物材料;其他植物产品,502,美国,6069366.0
201601,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,464472.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,17279786.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,986575.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,4790434.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,929129.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,16946748.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,544598.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,2563067.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,3266719.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,14450189.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,348244.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,3702951.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,2478195.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,989816.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,238050.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,1431.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,217,埃塞俄比亚,2367.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,663063.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,45884.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,756124.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,12795221.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,10778178.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1514032.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,2061349.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,41260514.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,9251960.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1546580.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,585610964.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,135715.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,7765923.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,111661.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1483504579.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,312473.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,73868353.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,4629690.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,112213431.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,196612276.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,94781218.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2410806.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,262789482.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,4140822.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,6174.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,644617.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,18922902.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,726069.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1569669.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,236045.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,23587589.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,19998370.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,641026.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,123997310.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,166415.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4271009.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,106148.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,708475316.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,55481074.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1329314.0
201601,17,第17章  糖及糖食,110,中国香港,31918258.0
201601,17,第17章  糖及糖食,111,印度,10340041.0
201601,17,第17章  糖及糖食,112,印度尼西亚,86458608.0
201601,17,第17章  糖及糖食,113,伊朗,3066585.0
201601,17,第17章  糖及糖食,116,日本,5394384.0
201601,17,第17章  糖及糖食,119,老挝,81149.0
201601,17,第17章  糖及糖食,120,黎巴嫩,3090088.0
201601,17,第17章  糖及糖食,122,马来西亚,49953208.0
201601,17,第17章  糖及糖食,126,阿曼,309429.0
201601,17,第17章  糖及糖食,132,新加坡,17627813.0
201601,17,第17章  糖及糖食,133,韩国,36946670.0
201601,17,第17章  糖及糖食,135,叙利亚,51701.0
201601,17,第17章  糖及糖食,136,泰国,36404220.0
201601,17,第17章  糖及糖食,139,也门,9521587.0
201601,17,第17章  糖及糖食,141,越南,20364251.0
201601,17,第17章  糖及糖食,143,中国台湾,6470313.0
201601,17,第17章  糖及糖食,145,哈萨克斯坦,453719.0
201601,17,第17章  糖及糖食,149,乌兹别克斯坦,738736.0
201601,17,第17章  糖及糖食,202,安哥拉,1810006.0
201601,17,第17章  糖及糖食,206,喀麦隆,246275.0
201601,17,第17章  糖及糖食,217,埃塞俄比亚,142393.0
201601,17,第17章  糖及糖食,221,几内亚,3113250.0
201601,17,第17章  糖及糖食,223,科特迪瓦,1743527.0
201601,17,第17章  糖及糖食,230,毛里塔尼亚,270235.0
201601,17,第17章  糖及糖食,231,毛里求斯,380777.0
201601,17,第17章  糖及糖食,240,塞内加尔,889535.0
201601,17,第17章  糖及糖食,243,索马里,646938.0
201601,17,第17章  糖及糖食,249,突尼斯,491843.0
201601,17,第17章  糖及糖食,303,英国,10217721.0
201601,17,第17章  糖及糖食,304,德国,7050461.0
201601,17,第17章  糖及糖食,337,格鲁吉亚,397288.0
201601,17,第17章  糖及糖食,338,亚美尼亚,52568.0
201601,17,第17章  糖及糖食,344,俄罗斯,16675778.0
201601,17,第17章  糖及糖食,440,萨尔瓦多,709924.0
201601,17,第17章  糖及糖食,502,美国,72733413.0
201601,17,第17章  糖及糖食,601,澳大利亚,38027599.0
201601,18,第18章  可可及可可制品,102,巴林,152421.0
201601,18,第18章  可可及可可制品,110,中国香港,151715254.0
201601,18,第18章  可可及可可制品,111,印度,3203374.0
201601,18,第18章  可可及可可制品,112,印度尼西亚,632088.0
201601,18,第18章  可可及可可制品,116,日本,15512006.0
201601,18,第18章  可可及可可制品,122,马来西亚,5449836.0
201601,18,第18章  可可及可可制品,126,阿曼,355370.0
201601,18,第18章  可可及可可制品,132,新加坡,2734696.0
201601,18,第18章  可可及可可制品,133,韩国,26578542.0
201601,18,第18章  可可及可可制品,136,泰国,9663654.0
201601,18,第18章  可可及可可制品,139,也门,411944.0
201601,18,第18章  可可及可可制品,141,越南,1077303.0
201601,18,第18章  可可及可可制品,143,中国台湾,5479918.0
201601,18,第18章  可可及可可制品,149,乌兹别克斯坦,428709.0
201601,18,第18章  可可及可可制品,202,安哥拉,421185.0
201601,18,第18章  可可及可可制品,221,几内亚,203046.0
201601,18,第18章  可可及可可制品,303,英国,2839207.0
201601,18,第18章  可可及可可制品,304,德国,30444425.0
201601,18,第18章  可可及可可制品,344,俄罗斯,213156.0
201601,18,第18章  可可及可可制品,351,克罗地亚,92415.0
201601,18,第18章  可可及可可制品,425,海地,172629.0
201601,18,第18章  可可及可可制品,440,萨尔瓦多,19394.0
201601,18,第18章  可可及可可制品,502,美国,2477413.0
201601,18,第18章  可可及可可制品,601,澳大利亚,4511185.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,205550765.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,560985.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,8429587.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,1634427.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,116226749.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,95290.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,21577018.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,230519.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,12971040.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,86110434.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,126021.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,21687680.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,312862.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,5853910.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6512896.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1740461.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1089342.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,139151.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,33133.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,156208.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,554754.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,104268.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,372493.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,139592.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,243392.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,22944528.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,12164860.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,1461.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,7931774.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,425,海地,103550.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,79390.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,475803.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,106184.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,92537685.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,35808351.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,53852.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,4193113.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,104,不丹,158860.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,140005637.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,14093898.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,43050095.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,32803107.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,862584195.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,649857.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,8252371.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,102611818.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,319428.0
