数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,32634.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2071594.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,984609.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,2052147.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,617973.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,552432.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,312158.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1299659.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,190511.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,42.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,80120.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,661860.0
201912,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,15772071.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,7800537.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1243615.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2037295.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,927177.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,794772.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,224371.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,151368.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,19984.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2904327.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,2133004.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,613533.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,13558281.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,1564182.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,5399.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3226085.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,202318.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,318870.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,140236.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,425274.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,30011.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,10472591.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,462717.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,26473.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4324494.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,3762524.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1028861.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,377796.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,7377559.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,341352.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,125928.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,187916.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4456108.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,442459.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2118239.0
201912,14,第14章  编结用植物材料；其他植物产品,106,缅甸,7440.0
201912,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,241846.0
201912,14,第14章  编结用植物材料；其他植物产品,115,以色列,120166.0
201912,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,713496.0
201912,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,16634.0
201912,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,310763.0
201912,14,第14章  编结用植物材料；其他植物产品,302,丹麦,872112.0
201912,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1562479.0
201912,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,183328.0
201912,14,第14章  编结用植物材料；其他植物产品,330,瑞典,371377.0
201912,14,第14章  编结用植物材料；其他植物产品,331,瑞士,162094.0
201912,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,76239.0
201912,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,28398.0
201912,14,第14章  编结用植物材料；其他植物产品,352,捷克,2314.0
201912,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,72051.0
201912,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,9256.0
201912,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,33306.0
201912,14,第14章  编结用植物材料；其他植物产品,609,新西兰,268610.0
201912,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,9817.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1196297.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,10850.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1315095.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,58563.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,271514.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,329512.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,978437.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1996618.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,62645.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,720942.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2055074.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,7931.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,121810.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,362757.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,3157283.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,59951.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,3712.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2727789.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,49608.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,16082.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,256765.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1667043.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,15836924.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,158505.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,119876.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,18640.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,54349.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,32955.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,29128.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,22738.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1288855.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3693960.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,24296.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,313990.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3033441.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,7059616.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,5923502.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,51254817.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2392180.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13082931.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,239059.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,1521838.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,37158787.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,283980.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,12752737.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,370595.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,49755.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7214306.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,1204343.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,6387431.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,6906005.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,14630347.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,5462921.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,367418.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,8974234.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,21730143.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,869516.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,4804564.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,72136.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,3186416.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,635617.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,3513049.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,15466.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,39008085.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1318379.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,353,斯洛伐克,638774.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,170006.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,236178.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,14361.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,47486347.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,14781836.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,7812446.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,14900081.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2127731.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,161271.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,4249632.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,8165105.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,25595766.0
