数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,7096108.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,177575.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,296781.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,265392.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,4920.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,124400.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,5366411.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,139275.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,1512106.0
201510,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,123711.0
201510,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1819243.0
201510,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,29626.0
201510,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,93671.0
201510,14,第14章  编结用植物材料;其他植物产品,232,摩洛哥,130210.0
201510,14,第14章  编结用植物材料;其他植物产品,302,丹麦,751884.0
201510,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,889251.0
201510,14,第14章  编结用植物材料;其他植物产品,330,瑞典,9879.0
201510,14,第14章  编结用植物材料;其他植物产品,331,瑞士,29116.0
201510,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,25918.0
201510,14,第14章  编结用植物材料;其他植物产品,609,新西兰,130544.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1194880.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,412458.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,133381.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1172950.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,506040.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,6053.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,214,吉布提,8200.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,281122.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,216,赤道几内亚,13393.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,25764.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,701684.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,16909.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,135961.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,177486.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,1144550.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,23335762.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,103821.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,167455.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,5943126.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,510836.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1043191.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,579239.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,186798.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2740996.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1686775.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11405047.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,4014833.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,46506535.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1260580.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4685639.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,133260.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,672476.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2836776.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1077284.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,6433130.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1458837.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2741863.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,40805826.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10558734.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,17917034.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,311351.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1748258.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,1152234.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,569389.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,7150924.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1274240.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,48755799.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1047608.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,268532.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1528733.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,801016.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,739082.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,8143632.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,297949.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,3470904.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,927743.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,11466980.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,9802883.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1242384.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1103022.0
201510,17,第17章  糖及糖食,103,孟加拉国,1575281.0
201510,17,第17章  糖及糖食,106,缅甸,3336263.0
201510,17,第17章  糖及糖食,107,柬埔寨,250916.0
201510,17,第17章  糖及糖食,114,伊拉克,707328.0
201510,17,第17章  糖及糖食,115,以色列,5380633.0
201510,17,第17章  糖及糖食,117,约旦,698327.0
201510,17,第17章  糖及糖食,121,中国澳门,3089106.0
201510,17,第17章  糖及糖食,128,巴勒斯坦,151209.0
201510,17,第17章  糖及糖食,130,卡塔尔,46050.0
201510,17,第17章  糖及糖食,131,沙特阿拉伯,12737370.0
201510,17,第17章  糖及糖食,134,斯里兰卡,666110.0
201510,17,第17章  糖及糖食,201,阿尔及利亚,919012.0
201510,17,第17章  糖及糖食,214,吉布提,2400.0
201510,17,第17章  糖及糖食,215,埃及,5874310.0
201510,17,第17章  糖及糖食,232,摩洛哥,331812.0
201510,17,第17章  糖及糖食,236,尼日利亚,20334735.0
201510,17,第17章  糖及糖食,246,苏丹,1129228.0
201510,17,第17章  糖及糖食,247,坦桑尼亚,1123296.0
201510,17,第17章  糖及糖食,248,多哥,1791490.0
201510,17,第17章  糖及糖食,302,丹麦,97097.0
201510,17,第17章  糖及糖食,311,葡萄牙,3178.0
201510,17,第17章  糖及糖食,328,罗马尼亚,438114.0
201510,17,第17章  糖及糖食,330,瑞典,575383.0
201510,17,第17章  糖及糖食,331,瑞士,240641.0
201510,17,第17章  糖及糖食,335,拉脱维亚,300862.0
201510,17,第17章  糖及糖食,347,乌克兰,2677888.0
201510,17,第17章  糖及糖食,352,捷克,348404.0
201510,17,第17章  糖及糖食,402,阿根廷,2496090.0
201510,17,第17章  糖及糖食,412,智利,7352553.0
201510,17,第17章  糖及糖食,413,哥伦比亚,2954161.0
201510,17,第17章  糖及糖食,418,多米尼加 ,623333.0
201510,17,第17章  糖及糖食,419,厄瓜多尔,2684877.0
201510,17,第17章  糖及糖食,423,危地马拉,2578937.0
201510,17,第17章  糖及糖食,426,洪都拉斯,1273805.0
201510,17,第17章  糖及糖食,432,巴拿马,513497.0
201510,17,第17章  糖及糖食,433,巴拉圭,225513.0
201510,17,第17章  糖及糖食,434,秘鲁,6128941.0
201510,17,第17章  糖及糖食,445,委内瑞拉,431654.0
201510,17,第17章  糖及糖食,609,新西兰,4862300.0
201510,17,第17章  糖及糖食,611,巴布亚新几内亚,2231960.0
201510,18,第18章  可可及可可制品,103,孟加拉国,544161.0
201510,18,第18章  可可及可可制品,106,缅甸,530463.0
201510,18,第18章  可可及可可制品,114,伊拉克,325526.0
201510,18,第18章  可可及可可制品,115,以色列,1422579.0
201510,18,第18章  可可及可可制品,117,约旦,712979.0
201510,18,第18章  可可及可可制品,121,中国澳门,68474.0
201510,18,第18章  可可及可可制品,130,卡塔尔,197789.0
201510,18,第18章  可可及可可制品,131,沙特阿拉伯,1656960.0
201510,18,第18章  可可及可可制品,134,斯里兰卡,1761140.0
201510,18,第18章  可可及可可制品,201,阿尔及利亚,476566.0
201510,18,第18章  可可及可可制品,215,埃及,881076.0
201510,18,第18章  可可及可可制品,236,尼日利亚,1258692.0
201510,18,第18章  可可及可可制品,246,苏丹,105190.0
201510,18,第18章  可可及可可制品,334,爱沙尼亚,7894928.0
201510,18,第18章  可可及可可制品,335,拉脱维亚,1673923.0
201510,18,第18章  可可及可可制品,347,乌克兰,116593.0
201510,18,第18章  可可及可可制品,412,智利,611925.0
201510,18,第18章  可可及可可制品,413,哥伦比亚,1991983.0
201510,18,第18章  可可及可可制品,418,多米尼加 ,168837.0
201510,18,第18章  可可及可可制品,434,秘鲁,816659.0
201510,18,第18章  可可及可可制品,609,新西兰,1352173.0
201510,18,第18章  可可及可可制品,611,巴布亚新几内亚,653131.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,13042.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,4685.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,7038162.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,538085.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,478194.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,2720029.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,10503650.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,3838316.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,20885.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,745960.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,210.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,2037933.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,572396.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,1697083.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1846692.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,1225759.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,226983.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,2756820.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,680951.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,37239.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,7164.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,551211.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,2794391.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,933769.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,34539.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,859612.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,626162.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,1014067.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,1211043.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,667808.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,232350.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,78230.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,8998537.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,3121363.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,4561512.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,1073642.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,623,法属波利尼西亚,86919.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,78595.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,286280.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,544376.0
