数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,45165.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2184678.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,20619.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1427490.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,416837.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,439971.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2705618.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,302255.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,185401.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,71019.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,196094.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4350565.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,15997524.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,6306.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,16907449.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,753838.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,319209.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5562.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1386302.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,85430.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,159847.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1166371.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4173870.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,58466.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,438908.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,278187.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,251,布基纳法索,24183.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,10227.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,14928579.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,24311.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,107648.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3877711.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,790060.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1206368.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,894114.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,456117.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,323481.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2219085.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4643329.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,250890.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,14784.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,32558.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,9744996.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,8363951.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1901514.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,87915.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5569543.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,326427.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,435695.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,405340.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1710874.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,442126.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6654294.0
202303,14,第14章  编结用植物材料；其他植物产品,105,文莱,76344.0
202303,14,第14章  编结用植物材料；其他植物产品,115,以色列,624953.0
202303,14,第14章  编结用植物材料；其他植物产品,117,约旦,21648.0
202303,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,247554.0
202303,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,106132.0
202303,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,326432.0
202303,14,第14章  编结用植物材料；其他植物产品,215,埃及,134163.0
202303,14,第14章  编结用植物材料；其他植物产品,302,丹麦,519790.0
202303,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3088034.0
202303,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,943684.0
202303,14,第14章  编结用植物材料；其他植物产品,330,瑞典,416912.0
202303,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,29401.0
202303,14,第14章  编结用植物材料；其他植物产品,352,捷克,1460440.0
202303,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,2400.0
202303,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,100229.0
202303,14,第14章  编结用植物材料；其他植物产品,412,智利,59115.0
202303,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,139434.0
202303,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,21056.0
202303,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,104253.0
202303,14,第14章  编结用植物材料；其他植物产品,609,新西兰,627286.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,541196.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,664055.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,256576.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,932403.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,86615.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5151211.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,985997.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,12368.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,671418.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,6650761.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,48200.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,865594.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,3152.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,27.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,25374957.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,154882.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,18125.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,302428.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1126184.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,575428.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,129159825.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,141855.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,98621.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,2346722.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,157382.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,2167.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,53790.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1331566.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,10176.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,8953004.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,6787.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,14196.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,2439203.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,13796614.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,20960995.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,2749656.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,44544161.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,2477726.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,16544465.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,1205755.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,6641777.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,327278.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,57938529.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,6044267.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1776936.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,2897811.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,4538628.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,11138242.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,956935.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,3214404.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3087100.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,447690.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,3627319.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,571454.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,21476905.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,484181.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2571562.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,3017680.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,5654538.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,919134.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,1262467.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,35302562.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,354,北马其顿,286970.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,1161258.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,92831620.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,9137899.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,129855.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,19786196.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,3627619.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2827618.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,5788650.0
