数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,544024.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,3227845.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,28097.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,530640.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,547319.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,5382214.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1117831.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,444261.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,62857.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,484551.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,202252.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,584100.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,497175.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4385820.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,152349.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,14037686.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,2201583.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1294070.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,436835.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1785460.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,326245.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,15483.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,98405.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,646503.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,401947.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,57200.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,903088.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,120743.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4122837.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,5617.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,771724.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,216058.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,8448.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,51231.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8628904.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,128102.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2984657.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,318670.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,346700.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,647903.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,169107.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,89389.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4252441.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2555129.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,426917.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,38748.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,54181.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6060587.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10407187.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4572499.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,365999.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2808316.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,977614.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,223728.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,4371.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8170664.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1563975.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5435956.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,33673.0
202405,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,31018.0
202405,14,第14章  编结用植物材料；其他植物产品,105,文莱,112978.0
202405,14,第14章  编结用植物材料；其他植物产品,115,以色列,462665.0
202405,14,第14章  编结用植物材料；其他植物产品,117,约旦,310220.0
202405,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,70299.0
202405,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,278787.0
202405,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,887628.0
202405,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,9456.0
202405,14,第14章  编结用植物材料；其他植物产品,215,埃及,2613.0
202405,14,第14章  编结用植物材料；其他植物产品,302,丹麦,328706.0
202405,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3113943.0
202405,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,888607.0
202405,14,第14章  编结用植物材料；其他植物产品,330,瑞典,14455.0
202405,14,第14章  编结用植物材料；其他植物产品,331,瑞士,55530.0
202405,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,153138.0
202405,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,43879.0
202405,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1937322.0
202405,14,第14章  编结用植物材料；其他植物产品,352,捷克,277460.0
202405,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,178983.0
202405,14,第14章  编结用植物材料；其他植物产品,412,智利,163499.0
202405,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,267360.0
202405,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,7928.0
202405,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,18374.0
202405,14,第14章  编结用植物材料；其他植物产品,609,新西兰,613557.0
202405,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,227.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,901343.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2848645.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,507231.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,366603.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,398924.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,205792.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4369077.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1098032.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,82256.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,332495.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,3696680.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,862131.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,101981.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,93104.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1527332.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,886604.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,230923.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,164896.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,3345453.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,9134.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,539815.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,103340.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,28561.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,1526103.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,62937840.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,2089905.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,183773.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,10644389.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,347132.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,183245.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,71170.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,19844.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2201523.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,41481.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,18778.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,26609612.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,2385.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1231757.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,17985866.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,12180865.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,8326169.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,88295776.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,10242122.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,11045520.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,522710.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,6540452.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1774794.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,69462994.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,3675857.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,496749.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,5002028.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1756022.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,6131110.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2735897.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,246,苏丹,363711.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,422901.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1480667.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3959209.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,722040.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,5576659.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,588055.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,39616369.0
