数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,14,第14章  编结用植物材料;其他植物产品,107,柬埔寨,15389.0
201504,14,第14章  编结用植物材料;其他植物产品,115,以色列,112160.0
201504,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1576929.0
201504,14,第14章  编结用植物材料;其他植物产品,130,卡塔尔,10217.0
201504,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,296584.0
201504,14,第14章  编结用植物材料;其他植物产品,201,阿尔及利亚,51707.0
201504,14,第14章  编结用植物材料;其他植物产品,247,坦桑尼亚,669503.0
201504,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,412636.0
201504,14,第14章  编结用植物材料;其他植物产品,330,瑞典,159187.0
201504,14,第14章  编结用植物材料;其他植物产品,331,瑞士,21209.0
201504,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,11285.0
201504,14,第14章  编结用植物材料;其他植物产品,352,捷克,84347.0
201504,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,175628.0
201504,14,第14章  编结用植物材料;其他植物产品,418,多米尼加 ,44320.0
201504,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,34141.0
201504,14,第14章  编结用植物材料;其他植物产品,609,新西兰,37005.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1411484.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,774443.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1327037.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,213394.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,40104.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,528520.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,19166.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,49666.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,815797.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,192055.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,364684.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,74652.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,157305.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,444310.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,28926116.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,19390.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,6771.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,68142.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,449,博纳尔，圣俄斯塔休斯和萨巴 ,10674.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,3738562.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,623,法属波利尼西亚,30051.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,940028.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10658991.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,348988.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12496502.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,895602.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,20051235.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,161523.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,3474642.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,310794.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2881897.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,1051685.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,6815786.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4344303.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,351188.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6250951.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,22221140.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,15826653.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,22194363.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,172406.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1776117.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1037108.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,4965713.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,31.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,28480689.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1511144.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,525708.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4858122.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,659726.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,220788.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2628614.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,175320.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,149797.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,287867.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,9493281.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,770668.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,14476182.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7892178.0
201504,17,第17章  糖及糖食,103,孟加拉国,8195592.0
201504,17,第17章  糖及糖食,105,文莱,24891.0
201504,17,第17章  糖及糖食,106,缅甸,5523086.0
201504,17,第17章  糖及糖食,114,伊拉克,238956.0
201504,17,第17章  糖及糖食,115,以色列,1205037.0
201504,17,第17章  糖及糖食,117,约旦,995676.0
201504,17,第17章  糖及糖食,121,中国澳门,3242071.0
201504,17,第17章  糖及糖食,128,巴勒斯坦,848211.0
201504,17,第17章  糖及糖食,130,卡塔尔,557410.0
201504,17,第17章  糖及糖食,131,沙特阿拉伯,16299774.0
201504,17,第17章  糖及糖食,134,斯里兰卡,364964.0
201504,17,第17章  糖及糖食,201,阿尔及利亚,570737.0
201504,17,第17章  糖及糖食,214,吉布提,309471.0
201504,17,第17章  糖及糖食,215,埃及,7014888.0
201504,17,第17章  糖及糖食,228,马拉维,107205.0
201504,17,第17章  糖及糖食,232,摩洛哥,405364.0
201504,17,第17章  糖及糖食,236,尼日利亚,11039680.0
201504,17,第17章  糖及糖食,247,坦桑尼亚,150573.0
201504,17,第17章  糖及糖食,248,多哥,1829298.0
201504,17,第17章  糖及糖食,302,丹麦,497043.0
201504,17,第17章  糖及糖食,328,罗马尼亚,50038.0
201504,17,第17章  糖及糖食,330,瑞典,1708438.0
201504,17,第17章  糖及糖食,334,爱沙尼亚,52633.0
201504,17,第17章  糖及糖食,347,乌克兰,3530334.0
201504,17,第17章  糖及糖食,352,捷克,49128.0
201504,17,第17章  糖及糖食,353,斯洛伐克,5324.0
201504,17,第17章  糖及糖食,354,北马其顿,63500.0
201504,17,第17章  糖及糖食,402,阿根廷,948568.0
201504,17,第17章  糖及糖食,412,智利,4097174.0
201504,17,第17章  糖及糖食,413,哥伦比亚,6522178.0
201504,17,第17章  糖及糖食,416,古巴,1151615.0
201504,17,第17章  糖及糖食,418,多米尼加 ,126609.0
201504,17,第17章  糖及糖食,419,厄瓜多尔,2769850.0
201504,17,第17章  糖及糖食,423,危地马拉,3584215.0
201504,17,第17章  糖及糖食,426,洪都拉斯,332535.0
201504,17,第17章  糖及糖食,432,巴拿马,156885.0
201504,17,第17章  糖及糖食,433,巴拉圭,590982.0
201504,17,第17章  糖及糖食,434,秘鲁,4698436.0
201504,17,第17章  糖及糖食,445,委内瑞拉,104060.0
201504,17,第17章  糖及糖食,609,新西兰,5231471.0
201504,17,第17章  糖及糖食,611,巴布亚新几内亚,3362705.0
201504,18,第18章  可可及可可制品,103,孟加拉国,325150.0
201504,18,第18章  可可及可可制品,115,以色列,340026.0
201504,18,第18章  可可及可可制品,117,约旦,664745.0
201504,18,第18章  可可及可可制品,121,中国澳门,85806.0
201504,18,第18章  可可及可可制品,128,巴勒斯坦,529718.0
201504,18,第18章  可可及可可制品,130,卡塔尔,521707.0
201504,18,第18章  可可及可可制品,131,沙特阿拉伯,5846224.0
201504,18,第18章  可可及可可制品,134,斯里兰卡,189937.0
201504,18,第18章  可可及可可制品,201,阿尔及利亚,599576.0
201504,18,第18章  可可及可可制品,215,埃及,464976.0
201504,18,第18章  可可及可可制品,232,摩洛哥,70789.0
201504,18,第18章  可可及可可制品,236,尼日利亚,987888.0
201504,18,第18章  可可及可可制品,247,坦桑尼亚,162095.0
201504,18,第18章  可可及可可制品,334,爱沙尼亚,3256312.0
201504,18,第18章  可可及可可制品,347,乌克兰,107415.0
201504,18,第18章  可可及可可制品,412,智利,390361.0
201504,18,第18章  可可及可可制品,413,哥伦比亚,982404.0
201504,18,第18章  可可及可可制品,423,危地马拉,406198.0
201504,18,第18章  可可及可可制品,426,洪都拉斯,348575.0
201504,18,第18章  可可及可可制品,432,巴拿马,137017.0
201504,18,第18章  可可及可可制品,433,巴拉圭,123155.0
201504,18,第18章  可可及可可制品,434,秘鲁,1689638.0
201504,18,第18章  可可及可可制品,609,新西兰,953921.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,101,阿富汗,87932.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,255298.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,6227795.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,223044.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,3204426.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,1252105.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,10254315.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,128,巴勒斯坦,130722.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,600141.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,6555780.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,39840.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,64323.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1569918.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,865406.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,218648.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,2608596.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,889780.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,93838.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,104984.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4193671.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,304529.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,24720.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,75253.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,12143.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,69103.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,8248.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,486544.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,169941.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,604260.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,808598.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,441179.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,933998.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,446655.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,256495.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,170387.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,5221085.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,2432707.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,1933021.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,691180.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,86978.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,247485.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,731687.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,5236961.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,11269282.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,12698143.0
