数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,316,保加利亚,120736.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,326,挪威,92656.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,56450.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,350,斯洛文尼亚,2120.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,506042.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,3444983.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,501.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,98591502.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,2768253.0
202509,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,64317.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,162433.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,754635.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,101567.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,49142433.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,11402053.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,96961712.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,17013422.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,16600118.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,327295.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,65671.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,408032.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,52872.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,2459932.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,5806808.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,9894686.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,9714975.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,8749900.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,26816290.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,8312711.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,46520949.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,93396.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,2670526.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,9690749.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2265761.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,367841.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,11277121.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,3461842.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,434814.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2528286.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,398237.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,7118111.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,28197.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,16033891.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,37964.0
202509,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50523312.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,128777.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,21981.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,303121.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6367404.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20942781.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10050417.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,9201983.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1233766.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,9686600.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,6437.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,477935.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,3753.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,292381.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3530229.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,783812.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,210868.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4935517.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,13313831.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3216190.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,40675317.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,33888463.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1341862.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,37873696.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,436473.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2082783.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,35460.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,2277336.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2322513.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,18367312.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,3142104.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1896296.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1089198.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,80195.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,14190460.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1147586.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,47447714.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,86446.0
202509,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17463559.0
202509,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,125757.0
202509,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,918332.0
202509,14,第14章  编结用植物材料；其他植物产品,118,科威特,88432.0
202509,14,第14章  编结用植物材料；其他植物产品,124,蒙古,30000.0
202509,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2695703.0
202509,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1171521.0
202509,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,780760.0
202509,14,第14章  编结用植物材料；其他植物产品,244,南非,140695.0
202509,14,第14章  编结用植物材料；其他植物产品,301,比利时,412075.0
202509,14,第14章  编结用植物材料；其他植物产品,305,法国,1521380.0
202509,14,第14章  编结用植物材料；其他植物产品,307,意大利,6381879.0
202509,14,第14章  编结用植物材料；其他植物产品,309,荷兰,20434401.0
202509,14,第14章  编结用植物材料；其他植物产品,310,希腊,733859.0
202509,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8149202.0
202509,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,2142.0
202509,14,第14章  编结用植物材料；其他植物产品,315,奥地利,3527.0
202509,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1122802.0
202509,14,第14章  编结用植物材料；其他植物产品,318,芬兰,50173.0
202509,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,31467.0
202509,14,第14章  编结用植物材料；其他植物产品,326,挪威,273759.0
202509,14,第14章  编结用植物材料；其他植物产品,327,波兰,2696040.0
202509,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,706251.0
202509,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1016662.0
202509,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4828.0
202509,14,第14章  编结用植物材料；其他植物产品,410,巴西,1198386.0
202509,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,374648.0
202509,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,45246.0
202509,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4243077.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,43737.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,123793835.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,678100.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,213390.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1157168.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4231904.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,8741150.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,8676084.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1328998.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,5012.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,47656.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,568868.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,55732327.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,688953.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,172116.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,16826225.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,685301004.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,4614985.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,83902070.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,115016.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,31173929.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,207874.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,38289.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5203034.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,117962.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,148250.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,422873.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,883.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,411489.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,9179733.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,206278.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,4176148.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,435,波多黎各,38547.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,13314.0
202509,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,834930.0
