数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,461583.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,3570642.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6348886.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,43192.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,349678.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,557396.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,16534163.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,230067.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4401295.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1184378.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,4135589.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,320345.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,989287.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,191545.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,9946568.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1255383.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,465409.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,72507.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4165662.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10285896.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4219345.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1151372.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,6012512.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,689094.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,361514.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,18722980.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,411695.0
202112,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,10042973.0
202112,14,第14章  编结用植物材料；其他植物产品,105,文莱,65980.0
202112,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,2180.0
202112,14,第14章  编结用植物材料；其他植物产品,115,以色列,222180.0
202112,14,第14章  编结用植物材料；其他植物产品,117,约旦,109665.0
202112,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,955523.0
202112,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,33064.0
202112,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,172443.0
202112,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,319589.0
202112,14,第14章  编结用植物材料；其他植物产品,226,利比亚,228561.0
202112,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,42990.0
202112,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,42043.0
202112,14,第14章  编结用植物材料；其他植物产品,302,丹麦,601833.0
202112,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,83663.0
202112,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,292775.0
202112,14,第14章  编结用植物材料；其他植物产品,330,瑞典,344516.0
202112,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,96918.0
202112,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,424577.0
202112,14,第14章  编结用植物材料；其他植物产品,352,捷克,1700473.0
202112,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,50261.0
202112,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,413885.0
202112,14,第14章  编结用植物材料；其他植物产品,412,智利,206947.0
202112,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,832701.0
202112,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,6713.0
202112,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,27203.0
202112,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,114297.0
202112,14,第14章  编结用植物材料；其他植物产品,609,新西兰,525766.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,584245.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,66391.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1621324.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,440952.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,63935.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,692688.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1088967.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1971316.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,13985.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,830961.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,79933.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,455728.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2580926.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,4342.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,85245.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,361683.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,35481.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,29181702.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,163294.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1637399.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,308197.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2097998.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,4006255.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,55358.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,15840.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,96103.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,35170.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1343500.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,17776.0
202112,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3715788.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,398084.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,4511109.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,6991401.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,22211978.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,17669410.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,99444381.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,6604258.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,13847582.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,939010.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,8079284.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,823733.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,30207251.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1839055.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,515316.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,8462596.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3734302.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2013141.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,13104273.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,19789100.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1641207.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,5860699.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1574790.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,9144251.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,3811801.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,391844.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1088435.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1894291.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,43400206.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,866127.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,295058.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,196138601.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,29930661.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2708477.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21658116.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,7668068.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1260445.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,4171225.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,3429681.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,23606990.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3698307.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2278403.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1863993.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,11730973.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4064255.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2350988.0
202112,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1066051.0
202112,17,第17章  糖及糖食,103,孟加拉国,6169406.0
202112,17,第17章  糖及糖食,105,文莱,222542.0
202112,17,第17章  糖及糖食,106,缅甸,3408276.0
202112,17,第17章  糖及糖食,107,柬埔寨,3205338.0
202112,17,第17章  糖及糖食,114,伊拉克,13327453.0
202112,17,第17章  糖及糖食,115,以色列,11386961.0
202112,17,第17章  糖及糖食,117,约旦,5035124.0
202112,17,第17章  糖及糖食,121,中国澳门,1523195.0
202112,17,第17章  糖及糖食,128,巴勒斯坦,101355.0
202112,17,第17章  糖及糖食,130,卡塔尔,1068850.0
202112,17,第17章  糖及糖食,131,沙特阿拉伯,9343366.0
202112,17,第17章  糖及糖食,134,斯里兰卡,1437097.0
202112,17,第17章  糖及糖食,146,吉尔吉斯斯坦,176377.0
202112,17,第17章  糖及糖食,201,阿尔及利亚,848738.0
202112,17,第17章  糖及糖食,215,埃及,7566127.0
202112,17,第17章  糖及糖食,232,摩洛哥,675526.0
202112,17,第17章  糖及糖食,236,尼日利亚,6813135.0
202112,17,第17章  糖及糖食,246,苏丹,219874.0
202112,17,第17章  糖及糖食,247,坦桑尼亚,1902969.0
202112,17,第17章  糖及糖食,248,多哥,5861837.0
202112,17,第17章  糖及糖食,302,丹麦,1073443.0
202112,17,第17章  糖及糖食,311,葡萄牙,273426.0
202112,17,第17章  糖及糖食,328,罗马尼亚,9014.0
202112,17,第17章  糖及糖食,330,瑞典,684141.0
202112,17,第17章  糖及糖食,331,瑞士,76910.0
202112,17,第17章  糖及糖食,335,拉脱维亚,1567874.0
202112,17,第17章  糖及糖食,347,乌克兰,5280391.0
202112,17,第17章  糖及糖食,352,捷克,1372534.0
202112,17,第17章  糖及糖食,402,阿根廷,838903.0
202112,17,第17章  糖及糖食,412,智利,22222893.0
202112,17,第17章  糖及糖食,413,哥伦比亚,12043963.0
202112,17,第17章  糖及糖食,418,多米尼加 ,798664.0
202112,17,第17章  糖及糖食,419,厄瓜多尔,4984518.0
202112,17,第17章  糖及糖食,423,危地马拉,7357350.0
