数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,10,第10章  谷物,601,澳大利亚,161604.0
202604,10,第10章  谷物,618,基里巴斯,1883063.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,110,中国香港,25375314.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,111,印度,19390869.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,112,印度尼西亚,7822054.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,113,伊朗,288370.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,116,日本,22152652.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,119,老挝,12954059.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,122,马来西亚,16727848.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,1302136.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,3794239.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,30737980.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,135,叙利亚,135062.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,54967357.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,48098030.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,18761746.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,176932.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,15242.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,176407.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,152,阿塞拜疆,48236.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,983786.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,6086329.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,218,加蓬,225126.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,402295.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,722166.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,11725.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,249,突尼斯,64139.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,260,南苏丹,611624.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,1077689.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,855713.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,2413593.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,2386.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,20227279.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,5939056.0
202604,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,7434329.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,54446636.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,20239177.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,163012481.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,27608574.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,204589725.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,14503060.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,48639186.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,163485.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,13293841.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,177646106.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,9089167.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,73123002.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,5332700.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,137507908.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,133096815.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,46470695.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,5721593.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,78526744.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,2778015.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,4001998.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,7063125.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,133232.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,17200.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,14999042.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,14471.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,24890780.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,53452392.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,224461.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,132900744.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1542563.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1093315.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,330419.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,53404.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,98611990.0
202604,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,16813267.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,12442866.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,44067385.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17963731.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,267481.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,38810941.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,1893425.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,8783724.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,23256.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,19890.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5806152.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,60413945.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,204660.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,36665537.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,34510144.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,23657856.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,445512.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,402428.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3100805.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,738212.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,178261.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,209531.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,1185.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,221,几内亚,206922.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,3756.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,620277.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,860387.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,27064912.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,49013678.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,81807933.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,127016.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,726379.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,398578.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,226296732.0
202604,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,27343148.0
202604,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8034964.0
202604,14,第14章  编结用植物材料；其他植物产品,111,印度,517615.0
202604,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4103534.0
202604,14,第14章  编结用植物材料；其他植物产品,116,日本,11041389.0
202604,14,第14章  编结用植物材料；其他植物产品,119,老挝,462536.0
202604,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,10135556.0
202604,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,7298.0
202604,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2972612.0
202604,14,第14章  编结用植物材料；其他植物产品,133,韩国,17214581.0
202604,14,第14章  编结用植物材料；其他植物产品,136,泰国,15399007.0
202604,14,第14章  编结用植物材料；其他植物产品,141,越南,2860759.0
202604,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,24811826.0
202604,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,489267.0
202604,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,50938.0
202604,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,53318.0
202604,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,12059.0
202604,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,161040.0
202604,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,611.0
202604,14,第14章  编结用植物材料；其他植物产品,303,英国,5435688.0
202604,14,第14章  编结用植物材料；其他植物产品,304,德国,7652465.0
202604,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,12486832.0
202604,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,134522.0
202604,14,第14章  编结用植物材料；其他植物产品,441,苏里南,63396.0
202604,14,第14章  编结用植物材料；其他植物产品,502,美国,17979185.0
202604,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4583801.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,347301.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,88509547.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,95974838.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,12146022.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1207824.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,31183107.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,853589.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,160777.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,316081205.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,3188.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,47585.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,286309856.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,196242451.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,3746895.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,47185261.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,21218335.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3064148.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,84176.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,40927.0
202604,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2847944.0
