数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,37,第37章  照相及电影用品,308,卢森堡,16913.0
201908,37,第37章  照相及电影用品,311,葡萄牙,146964.0
201908,37,第37章  照相及电影用品,328,罗马尼亚,301250.0
201908,37,第37章  照相及电影用品,331,瑞士,4044.0
201908,37,第37章  照相及电影用品,335,拉脱维亚,818588.0
201908,37,第37章  照相及电影用品,347,乌克兰,5494938.0
201908,37,第37章  照相及电影用品,352,捷克,1046664.0
201908,37,第37章  照相及电影用品,353,斯洛伐克,126218.0
201908,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,121854.0
201908,37,第37章  照相及电影用品,402,阿根廷,2439284.0
201908,37,第37章  照相及电影用品,412,智利,1490443.0
201908,37,第37章  照相及电影用品,413,哥伦比亚,3323106.0
201908,37,第37章  照相及电影用品,416,古巴,27909.0
201908,37,第37章  照相及电影用品,418,多米尼加 ,548255.0
201908,37,第37章  照相及电影用品,419,厄瓜多尔,943860.0
201908,37,第37章  照相及电影用品,423,危地马拉,323667.0
201908,37,第37章  照相及电影用品,432,巴拿马,177237.0
201908,37,第37章  照相及电影用品,433,巴拉圭,877915.0
201908,37,第37章  照相及电影用品,434,秘鲁,2399450.0
201908,37,第37章  照相及电影用品,445,委内瑞拉,61579.0
201908,37,第37章  照相及电影用品,603,斐济,22907.0
201908,37,第37章  照相及电影用品,609,新西兰,1353840.0
201908,37,第37章  照相及电影用品,611,巴布亚新几内亚,193.0
201908,38,第38章  杂项化学产品,101,阿富汗,814319.0
201908,38,第38章  杂项化学产品,103,孟加拉国,88702016.0
201908,38,第38章  杂项化学产品,105,文莱,1073292.0
201908,38,第38章  杂项化学产品,106,缅甸,64972164.0
201908,38,第38章  杂项化学产品,107,柬埔寨,75651651.0
201908,38,第38章  杂项化学产品,114,伊拉克,22762742.0
201908,38,第38章  杂项化学产品,115,以色列,22921396.0
201908,38,第38章  杂项化学产品,117,约旦,19166757.0
201908,38,第38章  杂项化学产品,121,中国澳门,4250987.0
201908,38,第38章  杂项化学产品,130,卡塔尔,7508390.0
201908,38,第38章  杂项化学产品,131,沙特阿拉伯,34529815.0
201908,38,第38章  杂项化学产品,134,斯里兰卡,15927871.0
201908,38,第38章  杂项化学产品,144,东帝汶,42308.0
201908,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,4080996.0
201908,38,第38章  杂项化学产品,201,阿尔及利亚,6211069.0
201908,38,第38章  杂项化学产品,214,吉布提,10832314.0
201908,38,第38章  杂项化学产品,215,埃及,52311650.0
201908,38,第38章  杂项化学产品,216,赤道几内亚,79268.0
201908,38,第38章  杂项化学产品,226,利比亚,1546498.0
201908,38,第38章  杂项化学产品,228,马拉维,794858.0
201908,38,第38章  杂项化学产品,229,马里,739018.0
201908,38,第38章  杂项化学产品,232,摩洛哥,13143303.0
201908,38,第38章  杂项化学产品,236,尼日利亚,114885113.0
201908,38,第38章  杂项化学产品,238,卢旺达,433398.0
201908,38,第38章  杂项化学产品,246,苏丹,12436979.0
201908,38,第38章  杂项化学产品,247,坦桑尼亚,41302003.0
201908,38,第38章  杂项化学产品,248,多哥,5858396.0
201908,38,第38章  杂项化学产品,251,布基纳法索,2256334.0
201908,38,第38章  杂项化学产品,253,赞比亚,7316893.0
201908,38,第38章  杂项化学产品,302,丹麦,8775959.0
201908,38,第38章  杂项化学产品,308,卢森堡,165.0
201908,38,第38章  杂项化学产品,311,葡萄牙,6280215.0
201908,38,第38章  杂项化学产品,322,冰岛,248088.0
201908,38,第38章  杂项化学产品,328,罗马尼亚,7450633.0
201908,38,第38章  杂项化学产品,330,瑞典,9819852.0
201908,38,第38章  杂项化学产品,331,瑞士,1758022.0
201908,38,第38章  杂项化学产品,334,爱沙尼亚,1017237.0
201908,38,第38章  杂项化学产品,335,拉脱维亚,1555423.0
201908,38,第38章  杂项化学产品,343,摩尔多瓦,353184.0
201908,38,第38章  杂项化学产品,347,乌克兰,53428487.0
201908,38,第38章  杂项化学产品,352,捷克,9095652.0
201908,38,第38章  杂项化学产品,353,斯洛伐克,3161394.0
201908,38,第38章  杂项化学产品,354,北马其顿,2337350.0
201908,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,56094.0
201908,38,第38章  杂项化学产品,402,阿根廷,166307372.0
201908,38,第38章  杂项化学产品,411,开曼群岛,226772.0
201908,38,第38章  杂项化学产品,412,智利,66099848.0
201908,38,第38章  杂项化学产品,413,哥伦比亚,60338707.0
201908,38,第38章  杂项化学产品,416,古巴,10702762.0
201908,38,第38章  杂项化学产品,418,多米尼加 ,14516821.0
201908,38,第38章  杂项化学产品,419,厄瓜多尔,27022770.0
201908,38,第38章  杂项化学产品,423,危地马拉,15400520.0
201908,38,第38章  杂项化学产品,426,洪都拉斯,10857277.0
201908,38,第38章  杂项化学产品,432,巴拿马,7286744.0
201908,38,第38章  杂项化学产品,433,巴拉圭,77883844.0
201908,38,第38章  杂项化学产品,434,秘鲁,53756871.0
201908,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,4410.0
201908,38,第38章  杂项化学产品,445,委内瑞拉,87946250.0
201908,38,第38章  杂项化学产品,504,百慕大,2162.0
201908,38,第38章  杂项化学产品,602,库克群岛,4300.0
201908,38,第38章  杂项化学产品,603,斐济,682738.0
201908,38,第38章  杂项化学产品,608,瓦努阿图,121794.0
201908,38,第38章  杂项化学产品,609,新西兰,39099823.0
201908,38,第38章  杂项化学产品,611,巴布亚新几内亚,1794516.0
201908,38,第38章  杂项化学产品,613,所罗门群岛,245637.0
201908,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,64430.0
201908,38,第38章  杂项化学产品,623,法属波利尼西亚,266149.0
201908,39,第39章  塑料及其制品,101,阿富汗,16598829.0
201908,39,第39章  塑料及其制品,103,孟加拉国,261352376.0
201908,39,第39章  塑料及其制品,105,文莱,10294464.0
201908,39,第39章  塑料及其制品,106,缅甸,188971487.0
201908,39,第39章  塑料及其制品,107,柬埔寨,172520540.0
201908,39,第39章  塑料及其制品,114,伊拉克,354800076.0
201908,39,第39章  塑料及其制品,115,以色列,227390537.0
201908,39,第39章  塑料及其制品,117,约旦,71388531.0
201908,39,第39章  塑料及其制品,121,中国澳门,25087063.0
201908,39,第39章  塑料及其制品,128,巴勒斯坦,757013.0
201908,39,第39章  塑料及其制品,130,卡塔尔,62751243.0
201908,39,第39章  塑料及其制品,131,沙特阿拉伯,475038640.0
201908,39,第39章  塑料及其制品,134,斯里兰卡,97848979.0
201908,39,第39章  塑料及其制品,144,东帝汶,4795990.0
201908,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,53988142.0
201908,39,第39章  塑料及其制品,201,阿尔及利亚,126444448.0
201908,39,第39章  塑料及其制品,214,吉布提,104016684.0
201908,39,第39章  塑料及其制品,215,埃及,349398314.0
201908,39,第39章  塑料及其制品,216,赤道几内亚,4824708.0
201908,39,第39章  塑料及其制品,226,利比亚,56680339.0
201908,39,第39章  塑料及其制品,228,马拉维,3516442.0
201908,39,第39章  塑料及其制品,229,马里,446184.0
201908,39,第39章  塑料及其制品,232,摩洛哥,89344808.0
201908,39,第39章  塑料及其制品,236,尼日利亚,438678609.0
201908,39,第39章  塑料及其制品,238,卢旺达,3409530.0
201908,39,第39章  塑料及其制品,246,苏丹,46785743.0
201908,39,第39章  塑料及其制品,247,坦桑尼亚,149779305.0
201908,39,第39章  塑料及其制品,248,多哥,15407414.0
201908,39,第39章  塑料及其制品,251,布基纳法索,2065572.0
201908,39,第39章  塑料及其制品,253,赞比亚,15667077.0
201908,39,第39章  塑料及其制品,257,斯威士兰,323669.0
201908,39,第39章  塑料及其制品,302,丹麦,103378619.0
201908,39,第39章  塑料及其制品,308,卢森堡,14085375.0
201908,39,第39章  塑料及其制品,311,葡萄牙,69719280.0
201908,39,第39章  塑料及其制品,322,冰岛,1497397.0
201908,39,第39章  塑料及其制品,323,列支敦士登,270611.0
201908,39,第39章  塑料及其制品,325,摩纳哥,7089.0
201908,39,第39章  塑料及其制品,328,罗马尼亚,73079527.0
201908,39,第39章  塑料及其制品,330,瑞典,162017767.0
201908,39,第39章  塑料及其制品,331,瑞士,52304998.0
201908,39,第39章  塑料及其制品,334,爱沙尼亚,18613510.0
201908,39,第39章  塑料及其制品,335,拉脱维亚,19856545.0
201908,39,第39章  塑料及其制品,343,摩尔多瓦,4371380.0
201908,39,第39章  塑料及其制品,347,乌克兰,201521315.0
201908,39,第39章  塑料及其制品,352,捷克,94517594.0
201908,39,第39章  塑料及其制品,353,斯洛伐克,24138948.0
201908,39,第39章  塑料及其制品,354,北马其顿,1088951.0
201908,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3353464.0
201908,39,第39章  塑料及其制品,402,阿根廷,130077786.0
201908,39,第39章  塑料及其制品,411,开曼群岛,413664.0
201908,39,第39章  塑料及其制品,412,智利,374734087.0
201908,39,第39章  塑料及其制品,413,哥伦比亚,237297112.0
201908,39,第39章  塑料及其制品,416,古巴,11369194.0
201908,39,第39章  塑料及其制品,418,多米尼加 ,76894717.0
201908,39,第39章  塑料及其制品,419,厄瓜多尔,103133437.0
201908,39,第39章  塑料及其制品,423,危地马拉,70185878.0
201908,39,第39章  塑料及其制品,426,洪都拉斯,35002813.0
201908,39,第39章  塑料及其制品,432,巴拿马,97870643.0
201908,39,第39章  塑料及其制品,433,巴拉圭,14767633.0
201908,39,第39章  塑料及其制品,434,秘鲁,252016631.0
201908,39,第39章  塑料及其制品,438,法属圣马丁 ,374530.0
201908,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,326276.0
201908,39,第39章  塑料及其制品,445,委内瑞拉,18484886.0
201908,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,380138.0
201908,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,541450.0
201908,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,116988.0
201908,39,第39章  塑料及其制品,504,百慕大,31222.0
201908,39,第39章  塑料及其制品,602,库克群岛,81455.0
201908,39,第39章  塑料及其制品,603,斐济,21346957.0
201908,39,第39章  塑料及其制品,606,瑙鲁,207625.0
201908,39,第39章  塑料及其制品,608,瓦努阿图,2042824.0
201908,39,第39章  塑料及其制品,609,新西兰,231955913.0
201908,39,第39章  塑料及其制品,611,巴布亚新几内亚,33306781.0
201908,39,第39章  塑料及其制品,613,所罗门群岛,5240232.0
201908,39,第39章  塑料及其制品,619,图瓦卢,89365.0
201908,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,779817.0
201908,39,第39章  塑料及其制品,622,帕劳,387.0
201908,39,第39章  塑料及其制品,623,法属波利尼西亚,1648591.0
201908,40,第40章  橡胶及其制品,101,阿富汗,52646757.0
201908,40,第40章  橡胶及其制品,103,孟加拉国,47878582.0
201908,40,第40章  橡胶及其制品,105,文莱,6575816.0
201908,40,第40章  橡胶及其制品,106,缅甸,62722585.0
201908,40,第40章  橡胶及其制品,107,柬埔寨,29979644.0
201908,40,第40章  橡胶及其制品,114,伊拉克,221819402.0
201908,40,第40章  橡胶及其制品,115,以色列,74123941.0
201908,40,第40章  橡胶及其制品,117,约旦,35027010.0
201908,40,第40章  橡胶及其制品,121,中国澳门,1201330.0
201908,40,第40章  橡胶及其制品,128,巴勒斯坦,1422960.0
201908,40,第40章  橡胶及其制品,130,卡塔尔,29161944.0
201908,40,第40章  橡胶及其制品,131,沙特阿拉伯,297677688.0
201908,40,第40章  橡胶及其制品,134,斯里兰卡,20161780.0
201908,40,第40章  橡胶及其制品,144,东帝汶,1804195.0
201908,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,16865094.0
201908,40,第40章  橡胶及其制品,201,阿尔及利亚,99279313.0
201908,40,第40章  橡胶及其制品,214,吉布提,10300225.0
201908,40,第40章  橡胶及其制品,215,埃及,95396849.0
201908,40,第40章  橡胶及其制品,216,赤道几内亚,1097763.0
201908,40,第40章  橡胶及其制品,226,利比亚,62793253.0
201908,40,第40章  橡胶及其制品,228,马拉维,9042386.0
201908,40,第40章  橡胶及其制品,229,马里,6834678.0
201908,40,第40章  橡胶及其制品,232,摩洛哥,25801115.0
201908,40,第40章  橡胶及其制品,236,尼日利亚,243290475.0
201908,40,第40章  橡胶及其制品,238,卢旺达,4091327.0
201908,40,第40章  橡胶及其制品,246,苏丹,80942994.0
201908,40,第40章  橡胶及其制品,247,坦桑尼亚,73638342.0
201908,40,第40章  橡胶及其制品,248,多哥,11600742.0
201908,40,第40章  橡胶及其制品,251,布基纳法索,3735722.0
201908,40,第40章  橡胶及其制品,253,赞比亚,17009391.0
201908,40,第40章  橡胶及其制品,257,斯威士兰,941451.0
201908,40,第40章  橡胶及其制品,302,丹麦,19758164.0
201908,40,第40章  橡胶及其制品,308,卢森堡,331600.0
201908,40,第40章  橡胶及其制品,311,葡萄牙,36146344.0
201908,40,第40章  橡胶及其制品,322,冰岛,4269359.0
201908,40,第40章  橡胶及其制品,323,列支敦士登,14667.0
201908,40,第40章  橡胶及其制品,328,罗马尼亚,47543586.0
201908,40,第40章  橡胶及其制品,329,圣马力诺,32828.0
201908,40,第40章  橡胶及其制品,330,瑞典,51876718.0
201908,40,第40章  橡胶及其制品,331,瑞士,8837468.0
201908,40,第40章  橡胶及其制品,334,爱沙尼亚,10799302.0
201908,40,第40章  橡胶及其制品,335,拉脱维亚,31839362.0
201908,40,第40章  橡胶及其制品,343,摩尔多瓦,5098141.0
201908,40,第40章  橡胶及其制品,347,乌克兰,127758785.0
201908,40,第40章  橡胶及其制品,352,捷克,25429449.0
201908,40,第40章  橡胶及其制品,353,斯洛伐克,11875314.0
201908,40,第40章  橡胶及其制品,354,北马其顿,2616922.0
201908,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,5891024.0
201908,40,第40章  橡胶及其制品,402,阿根廷,44192690.0
201908,40,第40章  橡胶及其制品,411,开曼群岛,420258.0
201908,40,第40章  橡胶及其制品,412,智利,152250871.0
201908,40,第40章  橡胶及其制品,413,哥伦比亚,139535220.0
201908,40,第40章  橡胶及其制品,416,古巴,17346747.0
201908,40,第40章  橡胶及其制品,418,多米尼加 ,34290917.0
201908,40,第40章  橡胶及其制品,419,厄瓜多尔,48100841.0
201908,40,第40章  橡胶及其制品,423,危地马拉,51763815.0
201908,40,第40章  橡胶及其制品,426,洪都拉斯,25392666.0
201908,40,第40章  橡胶及其制品,432,巴拿马,54290091.0
201908,40,第40章  橡胶及其制品,433,巴拉圭,106565454.0
201908,40,第40章  橡胶及其制品,434,秘鲁,102833475.0
201908,40,第40章  橡胶及其制品,438,法属圣马丁 ,287330.0
201908,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,638302.0
201908,40,第40章  橡胶及其制品,445,委内瑞拉,125599967.0
201908,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,539823.0
201908,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,681665.0
201908,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,777044.0
201908,40,第40章  橡胶及其制品,504,百慕大,379688.0
201908,40,第40章  橡胶及其制品,602,库克群岛,6328.0
201908,40,第40章  橡胶及其制品,603,斐济,4545129.0
201908,40,第40章  橡胶及其制品,608,瓦努阿图,682961.0
201908,40,第40章  橡胶及其制品,609,新西兰,58775850.0
201908,40,第40章  橡胶及其制品,611,巴布亚新几内亚,13113517.0
201908,40,第40章  橡胶及其制品,613,所罗门群岛,1080907.0
201908,40,第40章  橡胶及其制品,619,图瓦卢,224.0
201908,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,100007.0
201908,40,第40章  橡胶及其制品,622,帕劳,11356.0
201908,40,第40章  橡胶及其制品,623,法属波利尼西亚,2681457.0
201908,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5896161.0
201908,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2251649.0
201908,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,10267445.0
201908,41,第41章  生皮（毛皮除外）及皮革,115,以色列,24295.0
