数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,460.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,36028.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9436518.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,34630273.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,30513092.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,104008.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,25691.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,219033904.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,18254658.0
202007,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7128309.0
202007,14,第14章  编结用植物材料；其他植物产品,116,日本,18030542.0
202007,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,146524.0
202007,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,474224.0
202007,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1173428.0
202007,14,第14章  编结用植物材料；其他植物产品,133,韩国,2083996.0
202007,14,第14章  编结用植物材料；其他植物产品,136,泰国,1376663.0
202007,14,第14章  编结用植物材料；其他植物产品,141,越南,1292956.0
202007,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5052332.0
202007,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,5611.0
202007,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,74098.0
202007,14,第14章  编结用植物材料；其他植物产品,303,英国,3186913.0
202007,14,第14章  编结用植物材料；其他植物产品,304,德国,6246795.0
202007,14,第14章  编结用植物材料；其他植物产品,338,亚美尼亚,40398.0
202007,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,634286.0
202007,14,第14章  编结用植物材料；其他植物产品,502,美国,8445119.0
202007,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2930699.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,70198996.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2469289.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,5333967.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,463600.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,21116586.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,5386.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,65030.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,94172514.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,19490.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,42808223.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,26542753.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,5250407.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,61930.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9105264.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,7540609.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,370984.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,212086.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,30486.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6825.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,562023.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,37208.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,488149.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,51153932.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,33344227.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,70873.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2214165.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,575940.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,54810685.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,15318206.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1140524.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,547892056.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,19496213.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1516669519.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,355819.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,351154870.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,202579.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,108124602.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,239436104.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,376877712.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,30454387.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,387102023.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1223703.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,609508.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,552810.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,229712.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3355092.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,41019017.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,646820.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3592397.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,252591.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,26374778.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,8532358.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1097035.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,872539.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,75545747.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,1006014.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,233172.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3858817.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,703453117.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,66367321.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2433544.0
202007,17,第17章  糖及糖食,102,巴林,124737.0
202007,17,第17章  糖及糖食,110,中国香港,20490893.0
202007,17,第17章  糖及糖食,111,印度,2179238.0
202007,17,第17章  糖及糖食,112,印度尼西亚,126815367.0
202007,17,第17章  糖及糖食,113,伊朗,1574082.0
202007,17,第17章  糖及糖食,116,日本,8215902.0
202007,17,第17章  糖及糖食,120,黎巴嫩,242586.0
202007,17,第17章  糖及糖食,122,马来西亚,39926770.0
202007,17,第17章  糖及糖食,125,尼泊尔,573131.0
202007,17,第17章  糖及糖食,126,阿曼,93148.0
202007,17,第17章  糖及糖食,132,新加坡,13103876.0
202007,17,第17章  糖及糖食,133,韩国,45251693.0
202007,17,第17章  糖及糖食,135,叙利亚,357200.0
202007,17,第17章  糖及糖食,136,泰国,81057757.0
202007,17,第17章  糖及糖食,139,也门,4414524.0
202007,17,第17章  糖及糖食,141,越南,54446123.0
202007,17,第17章  糖及糖食,143,中国台湾,10589713.0
202007,17,第17章  糖及糖食,145,哈萨克斯坦,2279579.0
202007,17,第17章  糖及糖食,149,乌兹别克斯坦,617962.0
202007,17,第17章  糖及糖食,206,喀麦隆,143383.0
202007,17,第17章  糖及糖食,212,科摩罗,273754.0
202007,17,第17章  糖及糖食,217,埃塞俄比亚,77259.0
202007,17,第17章  糖及糖食,221,几内亚,4159162.0
202007,17,第17章  糖及糖食,223,科特迪瓦,2022174.0
202007,17,第17章  糖及糖食,225,利比里亚,634660.0
202007,17,第17章  糖及糖食,231,毛里求斯,501501.0
202007,17,第17章  糖及糖食,240,塞内加尔,178742.0
202007,17,第17章  糖及糖食,243,索马里,525287.0
202007,17,第17章  糖及糖食,249,突尼斯,306738.0
202007,17,第17章  糖及糖食,303,英国,23805390.0
202007,17,第17章  糖及糖食,304,德国,7355121.0
202007,17,第17章  糖及糖食,337,格鲁吉亚,159889.0
202007,17,第17章  糖及糖食,344,俄罗斯,16318793.0
202007,17,第17章  糖及糖食,351,克罗地亚,651967.0
202007,17,第17章  糖及糖食,358,塞尔维亚,103475.0
202007,17,第17章  糖及糖食,425,海地,263054.0
202007,17,第17章  糖及糖食,440,萨尔瓦多,188845.0
202007,17,第17章  糖及糖食,502,美国,128176295.0
202007,17,第17章  糖及糖食,601,澳大利亚,40657657.0
202007,18,第18章  可可及可可制品,110,中国香港,8960465.0
202007,18,第18章  可可及可可制品,112,印度尼西亚,5742171.0
202007,18,第18章  可可及可可制品,116,日本,8295694.0
202007,18,第18章  可可及可可制品,122,马来西亚,3711246.0
202007,18,第18章  可可及可可制品,125,尼泊尔,107332.0
202007,18,第18章  可可及可可制品,132,新加坡,1830267.0
202007,18,第18章  可可及可可制品,133,韩国,15316585.0
202007,18,第18章  可可及可可制品,135,叙利亚,1177994.0
202007,18,第18章  可可及可可制品,136,泰国,7392709.0
202007,18,第18章  可可及可可制品,139,也门,1654850.0
202007,18,第18章  可可及可可制品,141,越南,655789.0
202007,18,第18章  可可及可可制品,143,中国台湾,3027599.0
202007,18,第18章  可可及可可制品,145,哈萨克斯坦,571810.0
202007,18,第18章  可可及可可制品,149,乌兹别克斯坦,155318.0
202007,18,第18章  可可及可可制品,225,利比里亚,393751.0
202007,18,第18章  可可及可可制品,249,突尼斯,119775.0
202007,18,第18章  可可及可可制品,303,英国,10164686.0
202007,18,第18章  可可及可可制品,304,德国,1320911.0
202007,18,第18章  可可及可可制品,337,格鲁吉亚,834.0
202007,18,第18章  可可及可可制品,344,俄罗斯,1679445.0
202007,18,第18章  可可及可可制品,440,萨尔瓦多,468854.0
202007,18,第18章  可可及可可制品,502,美国,17648249.0
202007,18,第18章  可可及可可制品,601,澳大利亚,16170207.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,66638.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,285129233.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,764868.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,12064018.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,114402869.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,103836.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,680591.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,45535340.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,169461.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,71642.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,37728797.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,80929741.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,46071960.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,22647588.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,7392931.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,3181780.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,936130.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,204,博茨瓦纳,36.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,212018.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1683380.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,524877.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,234,纳米比亚,64982.0
