数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1357865.0
202102,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,711.0
202102,14,第14章  编结用植物材料；其他植物产品,502,美国,5835202.0
202102,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1056640.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,20064768.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3577184.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,4828306.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,167277.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,14637762.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,12326.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,22693.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,18230173.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,145232.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,533297.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,67541995.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,17590642.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13055637.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,3410653.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,7242453.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,9523.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,287854.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,260,南苏丹,1065.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,26067849.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,28190624.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,80756.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1600264.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,778032.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,43512092.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,7880934.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1074564.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,356106727.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,32949442.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,956460822.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,435698.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,325463643.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,3750144.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,60053495.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,103602433.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,155561753.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,10440039.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,197835788.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,6363752.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,826658.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,737100.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1587253.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,485877.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,7014506.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,30290850.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,5950151.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,611722.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,206870.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,508070.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,411874.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,7063786.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,5972939.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,69545466.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2293342.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4955327.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,256971159.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,39924650.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,700429.0
202102,17,第17章  糖及糖食,102,巴林,536878.0
202102,17,第17章  糖及糖食,110,中国香港,15297204.0
202102,17,第17章  糖及糖食,111,印度,9303655.0
202102,17,第17章  糖及糖食,112,印度尼西亚,71851027.0
202102,17,第17章  糖及糖食,113,伊朗,40459.0
202102,17,第17章  糖及糖食,116,日本,7914536.0
202102,17,第17章  糖及糖食,120,黎巴嫩,195431.0
202102,17,第17章  糖及糖食,122,马来西亚,21398328.0
202102,17,第17章  糖及糖食,126,阿曼,2540174.0
202102,17,第17章  糖及糖食,132,新加坡,11294394.0
202102,17,第17章  糖及糖食,133,韩国,34470646.0
202102,17,第17章  糖及糖食,135,叙利亚,317826.0
202102,17,第17章  糖及糖食,136,泰国,48012469.0
202102,17,第17章  糖及糖食,139,也门,420137.0
202102,17,第17章  糖及糖食,141,越南,32880492.0
202102,17,第17章  糖及糖食,143,中国台湾,15495236.0
202102,17,第17章  糖及糖食,145,哈萨克斯坦,1532013.0
202102,17,第17章  糖及糖食,149,乌兹别克斯坦,568749.0
202102,17,第17章  糖及糖食,217,埃塞俄比亚,91030.0
202102,17,第17章  糖及糖食,218,加蓬,137123.0
202102,17,第17章  糖及糖食,221,几内亚,2172818.0
202102,17,第17章  糖及糖食,223,科特迪瓦,3300105.0
202102,17,第17章  糖及糖食,225,利比里亚,268226.0
202102,17,第17章  糖及糖食,230,毛里塔尼亚,38585.0
202102,17,第17章  糖及糖食,231,毛里求斯,159290.0
202102,17,第17章  糖及糖食,240,塞内加尔,198712.0
202102,17,第17章  糖及糖食,303,英国,10126687.0
202102,17,第17章  糖及糖食,304,德国,3873106.0
202102,17,第17章  糖及糖食,337,格鲁吉亚,373473.0
202102,17,第17章  糖及糖食,344,俄罗斯,9062629.0
202102,17,第17章  糖及糖食,358,塞尔维亚,202120.0
202102,17,第17章  糖及糖食,425,海地,395073.0
202102,17,第17章  糖及糖食,440,萨尔瓦多,429409.0
202102,17,第17章  糖及糖食,502,美国,67651035.0
202102,17,第17章  糖及糖食,601,澳大利亚,31152539.0
202102,17,第17章  糖及糖食,618,基里巴斯,125243.0
202102,18,第18章  可可及可可制品,102,巴林,102459.0
202102,18,第18章  可可及可可制品,110,中国香港,12784493.0
202102,18,第18章  可可及可可制品,111,印度,1248635.0
202102,18,第18章  可可及可可制品,112,印度尼西亚,2572001.0
202102,18,第18章  可可及可可制品,113,伊朗,195708.0
202102,18,第18章  可可及可可制品,116,日本,11385659.0
202102,18,第18章  可可及可可制品,122,马来西亚,3294625.0
202102,18,第18章  可可及可可制品,125,尼泊尔,193147.0
202102,18,第18章  可可及可可制品,126,阿曼,165617.0
202102,18,第18章  可可及可可制品,132,新加坡,1208506.0
202102,18,第18章  可可及可可制品,133,韩国,11009882.0
202102,18,第18章  可可及可可制品,136,泰国,5275214.0
202102,18,第18章  可可及可可制品,139,也门,435792.0
202102,18,第18章  可可及可可制品,141,越南,3073688.0
202102,18,第18章  可可及可可制品,143,中国台湾,2035217.0
202102,18,第18章  可可及可可制品,145,哈萨克斯坦,705890.0
202102,18,第18章  可可及可可制品,149,乌兹别克斯坦,487208.0
202102,18,第18章  可可及可可制品,202,安哥拉,400654.0
202102,18,第18章  可可及可可制品,223,科特迪瓦,290745.0
202102,18,第18章  可可及可可制品,230,毛里塔尼亚,48052.0
202102,18,第18章  可可及可可制品,240,塞内加尔,215940.0
202102,18,第18章  可可及可可制品,303,英国,2393153.0
202102,18,第18章  可可及可可制品,304,德国,67427.0
202102,18,第18章  可可及可可制品,344,俄罗斯,497370.0
202102,18,第18章  可可及可可制品,440,萨尔瓦多,324566.0
202102,18,第18章  可可及可可制品,502,美国,5767290.0
202102,18,第18章  可可及可可制品,601,澳大利亚,10658304.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,217087142.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,9476.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,12161116.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,95199301.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,308521.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,546728.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,22389924.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,8.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,10274366.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,85824450.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,35285379.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,14338912.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2261688.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1509329.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,229359.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,441066.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,279059.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,389.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,209310.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,970536.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,170607.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,743799.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,103644.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,260,南苏丹,633.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,15929578.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,7478989.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,134681.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,6441799.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,238810.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,332682.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,276294.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,91056071.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,33316993.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,607,新喀里多尼亚,178429.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,717485.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,3079336.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,44989373.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,14347978.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,93398894.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,24939752.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,746452055.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,1070622.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,13234482.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,80525340.0
