数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,21816453.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,2496924.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1844413.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,313138.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,6410257.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,592547.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,541391.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,9131194.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,50700.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,37447802.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,51885697.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,5016214.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,273733841.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,4976850.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,1106868.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,31948.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,274.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,76468.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,4708.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,1859996.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,340359.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,5087.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,19527.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,5743856.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,77205.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,195740851.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,56556787.0
202311,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,4043.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,553567.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,444750878.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,106752686.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,183567331.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1318599.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,268522043.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,1856511.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,665916.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,115588565.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,1667963.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,2050269.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,101610544.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,142790149.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,111304178.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,2494778.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,91715406.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,94492633.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,6131692.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,88397.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,8418655.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,232484.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,126624.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,325713.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,6837041.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,33381.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,3074040.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,5664412.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,853420.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,9322657.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,2747914.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,2138294.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,149538.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,614307.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,109282.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,931.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,9217179.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,435142.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,502857.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,340528.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,232849069.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,60348632.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,238579.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,145556650.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1055774.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,694513.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,1811.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,4351.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,64248.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,10331107.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,22214.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,29709.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1517524.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,1752412.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,892294220.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,99604479.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,159873.0
202311,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,26529.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1794649.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,124253169.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,132750959.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,128840607.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,21088479.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,208291621.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,2985575.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,3505620.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,124314549.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,357705.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,4619724.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,61948945.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,124941502.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1158558.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,149892639.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,30983092.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,246278690.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,103788263.0
