数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,203433.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,10475915.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,8027345.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,5518765.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,67934.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,507428.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,2361697.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,6168002.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,167746.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,13256721.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,9836408.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,82887.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,32348298.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,33965.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,2376134.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,343663.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,75109.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,1799354.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,5859137.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,310071.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,108310.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,238537.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,7425104.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,126704.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,58004037.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,370273.0
201510,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,10277483.0
201510,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,171544.0
201510,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,97384.0
201510,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,14679.0
201510,14,第14章  编结用植物材料;其他植物产品,137,土耳其,343665.0
201510,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,54162.0
201510,14,第14章  编结用植物材料;其他植物产品,244,南非,147584.0
201510,14,第14章  编结用植物材料;其他植物产品,301,比利时,49312.0
201510,14,第14章  编结用植物材料;其他植物产品,305,法国,421271.0
201510,14,第14章  编结用植物材料;其他植物产品,307,意大利,1380979.0
201510,14,第14章  编结用植物材料;其他植物产品,309,荷兰,25750649.0
201510,14,第14章  编结用植物材料;其他植物产品,310,希腊,123030.0
201510,14,第14章  编结用植物材料;其他植物产品,312,西班牙,1369895.0
201510,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,649862.0
201510,14,第14章  编结用植物材料;其他植物产品,327,波兰,1095253.0
201510,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,70359.0
201510,14,第14章  编结用植物材料;其他植物产品,501,加拿大,348639.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,68937290.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,11833.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,225748.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,160445.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1031715.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,148539.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,147,塔吉克斯坦,754715.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,274963.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,285116.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,442171.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,8638110.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,1898145.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,170519.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1300342.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,26684302.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,2570644.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,6545093.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,30634.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1830764.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,752615.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,659481.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,427,牙买加,9557.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,548423.0
201510,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,48509639.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1365734.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5033116.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,244399.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,2702.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,48448842.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,471150.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,6017697.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,4959718.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,11702219.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,23476704.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,4741160.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,12926191.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,1288895.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,21246864.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6495051.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4902372.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,14978120.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,41777704.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,31265432.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,12233.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,381604.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,825863.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,17897035.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,393087.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2184609.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,959531.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4019258.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,191214227.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,3868647.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,180146.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,50056204.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1660603.0
201510,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1358900.0
201510,17,第17章  糖及糖食,109,朝鲜,1708115.0
201510,17,第17章  糖及糖食,118,科威特,957565.0
201510,17,第17章  糖及糖食,124,蒙古,803563.0
201510,17,第17章  糖及糖食,127,巴基斯坦,1441736.0
201510,17,第17章  糖及糖食,129,菲律宾,170789000.0
201510,17,第17章  糖及糖食,137,土耳其,2896796.0
201510,17,第17章  糖及糖食,138,阿联酋,12724008.0
201510,17,第17章  糖及糖食,203,贝宁,11061292.0
201510,17,第17章  糖及糖食,220,加纳,5320226.0
201510,17,第17章  糖及糖食,224,肯尼亚,966535.0
201510,17,第17章  糖及糖食,227,马达加斯加,79207.0
201510,17,第17章  糖及糖食,233,莫桑比克,261928.0
201510,17,第17章  糖及糖食,235,尼日尔,1177562.0
201510,17,第17章  糖及糖食,244,南非,13762341.0
201510,17,第17章  糖及糖食,252,刚果民主共和国,495296.0
201510,17,第17章  糖及糖食,258,厄立特里亚,17453.0
201510,17,第17章  糖及糖食,301,比利时,60306.0
201510,17,第17章  糖及糖食,305,法国,1535600.0
201510,17,第17章  糖及糖食,306,爱尔兰,818895.0
201510,17,第17章  糖及糖食,307,意大利,358961.0
201510,17,第17章  糖及糖食,309,荷兰,6536392.0
201510,17,第17章  糖及糖食,310,希腊,491243.0
201510,17,第17章  糖及糖食,312,西班牙,3010301.0
201510,17,第17章  糖及糖食,313,阿尔巴尼亚,168200.0
201510,17,第17章  糖及糖食,316,保加利亚,77894.0
201510,17,第17章  糖及糖食,318,芬兰,1961214.0
201510,17,第17章  糖及糖食,321,匈牙利,5416.0
201510,17,第17章  糖及糖食,326,挪威,1263059.0
201510,17,第17章  糖及糖食,327,波兰,1154785.0
201510,17,第17章  糖及糖食,336,立陶宛,1416555.0
201510,17,第17章  糖及糖食,340,白俄罗斯,69892.0
201510,17,第17章  糖及糖食,359,黑山,280333.0
201510,17,第17章  糖及糖食,408,玻利维亚 ,1600021.0
201510,17,第17章  糖及糖食,410,巴西,1310073.0
201510,17,第17章  糖及糖食,415,哥斯达黎加,1852808.0
201510,17,第17章  糖及糖食,427,牙买加,170805.0
201510,17,第17章  糖及糖食,429,墨西哥,9007707.0
201510,17,第17章  糖及糖食,431,尼加拉瓜,761158.0
201510,17,第17章  糖及糖食,442,特立尼达和多巴哥,162143.0
201510,17,第17章  糖及糖食,444,乌拉圭,276719.0
201510,17,第17章  糖及糖食,501,加拿大,9062016.0
201510,18,第18章  可可及可可制品,109,朝鲜,1027490.0
201510,18,第18章  可可及可可制品,118,科威特,597988.0
201510,18,第18章  可可及可可制品,124,蒙古,14762.0
201510,18,第18章  可可及可可制品,127,巴基斯坦,742151.0
201510,18,第18章  可可及可可制品,129,菲律宾,17055190.0
201510,18,第18章  可可及可可制品,138,阿联酋,2317768.0
201510,18,第18章  可可及可可制品,203,贝宁,986987.0
201510,18,第18章  可可及可可制品,220,加纳,1118482.0
201510,18,第18章  可可及可可制品,244,南非,234683.0
201510,18,第18章  可可及可可制品,250,乌干达,177609.0
201510,18,第18章  可可及可可制品,301,比利时,516067.0
201510,18,第18章  可可及可可制品,305,法国,2892707.0
201510,18,第18章  可可及可可制品,309,荷兰,1653530.0
201510,18,第18章  可可及可可制品,310,希腊,812806.0
201510,18,第18章  可可及可可制品,316,保加利亚,126407.0
201510,18,第18章  可可及可可制品,336,立陶宛,168543.0
201510,18,第18章  可可及可可制品,405,巴巴多斯,103162.0
201510,18,第18章  可可及可可制品,408,玻利维亚 ,649808.0
201510,18,第18章  可可及可可制品,410,巴西,673850.0
201510,18,第18章  可可及可可制品,415,哥斯达黎加,252456.0
201510,18,第18章  可可及可可制品,429,墨西哥,927162.0
201510,18,第18章  可可及可可制品,431,尼加拉瓜,184129.0
201510,18,第18章  可可及可可制品,444,乌拉圭,957188.0
201510,18,第18章  可可及可可制品,501,加拿大,504925.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,49237.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,5022511.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,265931.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,157535.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,5064541.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,45311.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,19209187.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,1200662.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,4386901.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,1710724.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,154254.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,3776309.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,96011.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,431052.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,218566.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,7066652.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,2239941.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,5637457.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,986826.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,2271532.0
201510,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,19211176.0
