数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,7416918.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,233484.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,32249202.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,9226601.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,26007.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,7694336.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,12620873.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5215578.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,11349352.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2636653.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,145,哈萨克斯坦,256095.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,14773.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,340208.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,18903544.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,16919959.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,324,马耳他,30154.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2686511.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,358565.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,25546.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,55941950.0
201505,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,8154116.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,528507.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,395580419.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,8706974.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,787606.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1629823209.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1017005.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,69905896.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,103754432.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,122572917.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,88348710.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2158782.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,314420588.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1795381.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2400054.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4824816.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,597069.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3081973.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,190060.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,780980.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,727758.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,266678.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,698969.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,32537482.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,38031946.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,141226.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,338,亚美尼亚,144226.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,175600956.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,421,格林纳达,139178.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,630868.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,5344245.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,669536911.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,45934406.0
201505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,393460.0
201505,17,第17章  糖及糖食,102,巴林,124123.0
201505,17,第17章  糖及糖食,110,中国香港,17804758.0
201505,17,第17章  糖及糖食,111,印度,21428528.0
201505,17,第17章  糖及糖食,112,印度尼西亚,67353042.0
201505,17,第17章  糖及糖食,113,伊朗,2121824.0
201505,17,第17章  糖及糖食,116,日本,13202709.0
201505,17,第17章  糖及糖食,120,黎巴嫩,1085722.0
201505,17,第17章  糖及糖食,122,马来西亚,42931663.0
201505,17,第17章  糖及糖食,126,阿曼,1575429.0
201505,17,第17章  糖及糖食,132,新加坡,17911281.0
201505,17,第17章  糖及糖食,133,韩国,36426537.0
201505,17,第17章  糖及糖食,135,叙利亚,631102.0
201505,17,第17章  糖及糖食,136,泰国,31810267.0
201505,17,第17章  糖及糖食,139,也门,5672090.0
201505,17,第17章  糖及糖食,141,越南,37005352.0
201505,17,第17章  糖及糖食,143,中国台湾,8342209.0
201505,17,第17章  糖及糖食,145,哈萨克斯坦,316103.0
201505,17,第17章  糖及糖食,149,乌兹别克斯坦,515557.0
201505,17,第17章  糖及糖食,202,安哥拉,1784782.0
201505,17,第17章  糖及糖食,217,埃塞俄比亚,314114.0
201505,17,第17章  糖及糖食,221,几内亚,2089045.0
201505,17,第17章  糖及糖食,223,科特迪瓦,996095.0
201505,17,第17章  糖及糖食,225,利比里亚,398468.0
201505,17,第17章  糖及糖食,230,毛里塔尼亚,782086.0
201505,17,第17章  糖及糖食,231,毛里求斯,243865.0
201505,17,第17章  糖及糖食,240,塞内加尔,71185.0
201505,17,第17章  糖及糖食,243,索马里,266385.0
201505,17,第17章  糖及糖食,249,突尼斯,24749.0
201505,17,第17章  糖及糖食,303,英国,14079854.0
201505,17,第17章  糖及糖食,304,德国,3437094.0
201505,17,第17章  糖及糖食,344,俄罗斯,14857173.0
201505,17,第17章  糖及糖食,351,克罗地亚,139993.0
201505,17,第17章  糖及糖食,425,海地,391595.0
201505,17,第17章  糖及糖食,440,萨尔瓦多,422544.0
201505,17,第17章  糖及糖食,502,美国,87117760.0
201505,17,第17章  糖及糖食,601,澳大利亚,27829521.0
201505,18,第18章  可可及可可制品,102,巴林,262328.0
201505,18,第18章  可可及可可制品,110,中国香港,22072147.0
201505,18,第18章  可可及可可制品,111,印度,2383514.0
201505,18,第18章  可可及可可制品,112,印度尼西亚,5645339.0
201505,18,第18章  可可及可可制品,113,伊朗,174.0
201505,18,第18章  可可及可可制品,116,日本,4864479.0
201505,18,第18章  可可及可可制品,122,马来西亚,9678615.0
201505,18,第18章  可可及可可制品,126,阿曼,177164.0
201505,18,第18章  可可及可可制品,132,新加坡,7091450.0
201505,18,第18章  可可及可可制品,133,韩国,7312571.0
201505,18,第18章  可可及可可制品,136,泰国,8759710.0
201505,18,第18章  可可及可可制品,141,越南,992064.0
201505,18,第18章  可可及可可制品,143,中国台湾,860566.0
201505,18,第18章  可可及可可制品,240,塞内加尔,127587.0
201505,18,第18章  可可及可可制品,303,英国,1275819.0
201505,18,第18章  可可及可可制品,304,德国,65254676.0
201505,18,第18章  可可及可可制品,338,亚美尼亚,212780.0
201505,18,第18章  可可及可可制品,344,俄罗斯,347058.0
201505,18,第18章  可可及可可制品,351,克罗地亚,240406.0
201505,18,第18章  可可及可可制品,502,美国,11499405.0
201505,18,第18章  可可及可可制品,601,澳大利亚,2791765.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,168496828.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,728620.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,7540328.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,2662856.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,105224595.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,1276429.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,20667495.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,58787.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,11342119.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,72155419.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,162088.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,15451713.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,58278.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,4860572.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4359379.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2842784.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,475394.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,218147.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,492046.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,119585.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,139881.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,21325105.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,11487957.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,67856.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,584021.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,8271103.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,400928.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,424,圭亚那,399521.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,75372.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,131442.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,88523993.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,31258443.0
201505,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,147695.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,4779496.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,104,不丹,149862.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,79574077.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7920736.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,124447692.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,8753735.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,867368866.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,11789346.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,100554457.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,431257.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,6345008.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,17467081.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,337458646.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2787780.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,125655103.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,15358479.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,86407399.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,70882232.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,25371676.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,1932641.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,28481.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),105009.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,4958685.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,13860660.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,174096.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,1858818.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,11476784.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,1041271.0
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,2159789.0
