数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,18705768.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,11590621.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,4989585.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,18667.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,33026.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4696713.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,376924.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4723448.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,13541735.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2029132.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,36378045.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,24205154.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,453744.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,84520839.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,6995.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,520237.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1842973.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,710023.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,217156.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15543384.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,997764.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,12172.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2051380.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,111264.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,18718219.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2815608.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,330128.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,56831099.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,70.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,686763.0
202307,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,20909013.0
202307,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,156085.0
202307,14,第14章  编结用植物材料；其他植物产品,118,科威特,247301.0
202307,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,39846.0
202307,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1077349.0
202307,14,第14章  编结用植物材料；其他植物产品,137,土耳其,881540.0
202307,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,205500.0
202307,14,第14章  编结用植物材料；其他植物产品,244,南非,14718.0
202307,14,第14章  编结用植物材料；其他植物产品,301,比利时,2241077.0
202307,14,第14章  编结用植物材料；其他植物产品,305,法国,1533542.0
202307,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4745.0
202307,14,第14章  编结用植物材料；其他植物产品,307,意大利,3170177.0
202307,14,第14章  编结用植物材料；其他植物产品,309,荷兰,10916348.0
202307,14,第14章  编结用植物材料；其他植物产品,310,希腊,409495.0
202307,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4832501.0
202307,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,335139.0
202307,14,第14章  编结用植物材料；其他植物产品,318,芬兰,170325.0
202307,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,109856.0
202307,14,第14章  编结用植物材料；其他植物产品,326,挪威,80583.0
202307,14,第14章  编结用植物材料；其他植物产品,327,波兰,2206053.0
202307,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,804926.0
202307,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,136807.0
202307,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,29615.0
202307,14,第14章  编结用植物材料；其他植物产品,410,巴西,327924.0
202307,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,47729.0
202307,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2331344.0
202307,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,30685.0
202307,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2080912.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,57011485.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,17473.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2159430.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2152410.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3107731.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,813635.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2700382.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,65262.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,639146.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1999467.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,10750979.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2791285.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,113436.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,10782041.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,195598223.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2017956.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,57037420.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,121477.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1622758.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,19026.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1664167.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2023304.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,2845399.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,143901.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,6440450.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,44540.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,4811499.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,362727.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1254429.0
202307,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,18813303.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,3248543.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,4490445.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,459746.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1405589.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,70987387.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,758450.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,8937060.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1943208.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,5474674.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,446852.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2856283.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,33383236.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,429334.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,595304.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,5619932.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,24739240.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,1944573.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1836803.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,221272.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,8313583.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,9325164.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,27355898.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,8712312.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,58235856.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,285971.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,50084970.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1308931.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,442336.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,870644.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,3586339.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,277305.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1550638.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,560001.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,845483.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,3449995.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,6693136.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,2925375.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,201808587.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,204824.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,2259041.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1894640.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,74883194.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,381695.0
202307,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,3002717.0
202307,17,第17章  糖及糖食,109,朝鲜,43248383.0
202307,17,第17章  糖及糖食,118,科威特,1527060.0
202307,17,第17章  糖及糖食,124,蒙古,26140601.0
202307,17,第17章  糖及糖食,127,巴基斯坦,6465760.0
202307,17,第17章  糖及糖食,129,菲律宾,162878141.0
202307,17,第17章  糖及糖食,137,土耳其,8074552.0
202307,17,第17章  糖及糖食,138,阿联酋,9084137.0
202307,17,第17章  糖及糖食,147,塔吉克斯坦,489671.0
202307,17,第17章  糖及糖食,203,贝宁,5773049.0
202307,17,第17章  糖及糖食,213,刚果共和国,261376.0
202307,17,第17章  糖及糖食,220,加纳,16946804.0
202307,17,第17章  糖及糖食,224,肯尼亚,2074546.0
202307,17,第17章  糖及糖食,227,马达加斯加,116098.0
202307,17,第17章  糖及糖食,233,莫桑比克,164210.0
202307,17,第17章  糖及糖食,244,南非,20823241.0
202307,17,第17章  糖及糖食,250,乌干达,105036.0
202307,17,第17章  糖及糖食,252,刚果民主共和国,690560.0
202307,17,第17章  糖及糖食,301,比利时,5850179.0
202307,17,第17章  糖及糖食,305,法国,4356782.0
202307,17,第17章  糖及糖食,306,爱尔兰,4667499.0
