数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,10102507.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,433680.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,436559.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,80662539.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,13093260.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,1295816.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,140065130.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,29713580.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17176005.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2398457.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,178583148.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,267376.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,26807898.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,73336.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3800769.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,29737231.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,299642.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,53148064.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,53990.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,22618471.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,16146929.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1836722.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1141848.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,348413.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,157645.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,160850.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,57589.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,275346.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,411351.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,12889696.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,37156881.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,96901345.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,161384.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,119183.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,417,库拉索 ,7199.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,221897.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,231208496.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24232125.0
202309,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5629723.0
202309,14,第14章  编结用植物材料；其他植物产品,111,印度,417166.0
202309,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2975974.0
202309,14,第14章  编结用植物材料；其他植物产品,116,日本,12356835.0
202309,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,57156.0
202309,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6752180.0
202309,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1824566.0
202309,14,第14章  编结用植物材料；其他植物产品,133,韩国,16967165.0
202309,14,第14章  编结用植物材料；其他植物产品,136,泰国,7593815.0
202309,14,第14章  编结用植物材料；其他植物产品,141,越南,2373905.0
202309,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,11839030.0
202309,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,221573.0
202309,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,199617.0
202309,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,8489.0
202309,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,231795.0
202309,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1181.0
202309,14,第14章  编结用植物材料；其他植物产品,234,纳米比亚,777.0
202309,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,1626.0
202309,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,272107.0
202309,14,第14章  编结用植物材料；其他植物产品,303,英国,3576470.0
202309,14,第14章  编结用植物材料；其他植物产品,304,德国,2961777.0
202309,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,4427004.0
202309,14,第14章  编结用植物材料；其他植物产品,502,美国,10408230.0
202309,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3753824.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,53678855.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,16442619.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,65061247.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,292250.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,27308729.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,63500.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,101455874.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,467909.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,161033830.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,65641388.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,15003265.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7684757.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,18812577.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2085943.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,4174.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,692232.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,920890.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,63806.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,346620.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,47939167.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,44080358.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,65767.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5759583.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1049105.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,7343.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,564540887.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,34989804.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,569625.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,445019284.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,21690633.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1382621009.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,485286.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1569265.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,784328297.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,143561203.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,337174236.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,581278288.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,101437486.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,362682606.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,8424943.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,168555.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,473470.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1929997.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,5163411.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,331058.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,392802.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,13064110.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,286965.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,16860663.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,1449736.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3466724.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,792588.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1924061.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,1688792.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,83986947.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,31488110.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1812854.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,84590453.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,285360.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,8533298.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,414,多米尼克,53485.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,269597.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,524957.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1255184.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,6857673.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1132983.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,374689.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,565598292.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,65468127.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2206111.0
202309,17,第17章  糖及糖食,102,巴林,1501028.0
202309,17,第17章  糖及糖食,110,中国香港,60554470.0
202309,17,第17章  糖及糖食,111,印度,17266617.0
202309,17,第17章  糖及糖食,112,印度尼西亚,165734100.0
202309,17,第17章  糖及糖食,113,伊朗,3591598.0
202309,17,第17章  糖及糖食,116,日本,22559714.0
202309,17,第17章  糖及糖食,119,老挝,109546.0
202309,17,第17章  糖及糖食,120,黎巴嫩,2449489.0
202309,17,第17章  糖及糖食,122,马来西亚,83904020.0
202309,17,第17章  糖及糖食,125,尼泊尔,758307.0
202309,17,第17章  糖及糖食,126,阿曼,2697793.0
202309,17,第17章  糖及糖食,132,新加坡,23492794.0
202309,17,第17章  糖及糖食,133,韩国,85256806.0
202309,17,第17章  糖及糖食,135,叙利亚,700294.0
202309,17,第17章  糖及糖食,136,泰国,126257653.0
202309,17,第17章  糖及糖食,139,也门,7217975.0
202309,17,第17章  糖及糖食,141,越南,148170910.0
202309,17,第17章  糖及糖食,143,中国台湾,18436023.0
