数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,336307.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1432707.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,61010.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,353465.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,10493136.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,105881.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1085772.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,127085.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,171392.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,65086.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1279147.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,8568921.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,680206.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,661866.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1919668.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1818904.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,949602.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,22142.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1173011.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,786205.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,125524.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,53489.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,91924.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7966859.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,65958.0
201805,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3061645.0
201805,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,141604.0
201805,14,第14章  编结用植物材料；其他植物产品,115,以色列,147919.0
201805,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,822197.0
201805,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,31817.0
201805,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,500292.0
201805,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1048749.0
201805,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1555968.0
201805,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,62314.0
201805,14,第14章  编结用植物材料；其他植物产品,330,瑞典,11564.0
201805,14,第14章  编结用植物材料；其他植物产品,331,瑞士,2984.0
201805,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,1960.0
201805,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,86848.0
201805,14,第14章  编结用植物材料；其他植物产品,352,捷克,3535.0
201805,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,147611.0
201805,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,10176.0
201805,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,31409.0
201805,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,30937.0
201805,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,3769.0
201805,14,第14章  编结用植物材料；其他植物产品,609,新西兰,530972.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,857388.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,159445.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,9705.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,913666.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,212218.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,633625.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,263360.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,145872.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,469370.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,861864.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,124.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,287311.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,667346.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,990.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,547885.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,809334.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,33619.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,167508.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2040911.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,349284.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1137226.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,496097.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,133046.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,16332.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,12472.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1693173.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,3797.0
201805,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1663227.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,235784.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1775057.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2865071.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,29401380.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2692028.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,9618063.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,15408793.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4332010.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,363386.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1108092.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2154527.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1500928.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,934403.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7471193.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,4361266.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,11913508.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,5090692.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,3889031.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,624282.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,160769.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1550034.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,15829235.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,37375.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,248529.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,29363212.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2091065.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1349869.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1361553.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,64676.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,26957690.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,50535043.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6539120.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,4253769.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,4570971.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,3235704.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,641374.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4595183.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,7183360.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,782951.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,334501.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4614691.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,368053.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,25632938.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,2889370.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,952576.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,180175.0
201805,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,286611.0
201805,17,第17章  糖及糖食,103,孟加拉国,8304427.0
201805,17,第17章  糖及糖食,106,缅甸,6904378.0
201805,17,第17章  糖及糖食,107,柬埔寨,425172.0
201805,17,第17章  糖及糖食,114,伊拉克,1111271.0
201805,17,第17章  糖及糖食,115,以色列,6522235.0
201805,17,第17章  糖及糖食,117,约旦,4053496.0
201805,17,第17章  糖及糖食,121,中国澳门,2476385.0
201805,17,第17章  糖及糖食,128,巴勒斯坦,369942.0
201805,17,第17章  糖及糖食,130,卡塔尔,849054.0
201805,17,第17章  糖及糖食,131,沙特阿拉伯,10578189.0
201805,17,第17章  糖及糖食,134,斯里兰卡,1653689.0
201805,17,第17章  糖及糖食,146,吉尔吉斯斯坦,251732.0
201805,17,第17章  糖及糖食,201,阿尔及利亚,1920250.0
201805,17,第17章  糖及糖食,214,吉布提,1393698.0
201805,17,第17章  糖及糖食,215,埃及,2570809.0
201805,17,第17章  糖及糖食,232,摩洛哥,281469.0
201805,17,第17章  糖及糖食,236,尼日利亚,16499037.0
201805,17,第17章  糖及糖食,246,苏丹,292174.0
201805,17,第17章  糖及糖食,247,坦桑尼亚,2132901.0
201805,17,第17章  糖及糖食,248,多哥,5624400.0
201805,17,第17章  糖及糖食,251,布基纳法索,263886.0
201805,17,第17章  糖及糖食,257,斯威士兰,1001882.0
201805,17,第17章  糖及糖食,302,丹麦,1663177.0
201805,17,第17章  糖及糖食,311,葡萄牙,150984.0
201805,17,第17章  糖及糖食,330,瑞典,1177771.0
201805,17,第17章  糖及糖食,331,瑞士,1424758.0
201805,17,第17章  糖及糖食,334,爱沙尼亚,471504.0
201805,17,第17章  糖及糖食,335,拉脱维亚,597016.0
201805,17,第17章  糖及糖食,347,乌克兰,2740260.0
201805,17,第17章  糖及糖食,352,捷克,280477.0
201805,17,第17章  糖及糖食,402,阿根廷,1998468.0
201805,17,第17章  糖及糖食,412,智利,14652977.0
201805,17,第17章  糖及糖食,413,哥伦比亚,5779451.0
201805,17,第17章  糖及糖食,418,多米尼加 ,459570.0
201805,17,第17章  糖及糖食,419,厄瓜多尔,4049051.0
201805,17,第17章  糖及糖食,423,危地马拉,4561810.0
201805,17,第17章  糖及糖食,426,洪都拉斯,1846558.0
201805,17,第17章  糖及糖食,432,巴拿马,934562.0
201805,17,第17章  糖及糖食,433,巴拉圭,1128304.0
201805,17,第17章  糖及糖食,434,秘鲁,9211924.0
201805,17,第17章  糖及糖食,445,委内瑞拉,97669.0
201805,17,第17章  糖及糖食,603,斐济,51390.0
201805,17,第17章  糖及糖食,609,新西兰,6470182.0
201805,17,第17章  糖及糖食,611,巴布亚新几内亚,3330919.0
201805,18,第18章  可可及可可制品,101,阿富汗,138370.0
201805,18,第18章  可可及可可制品,103,孟加拉国,395647.0
201805,18,第18章  可可及可可制品,114,伊拉克,51952.0
201805,18,第18章  可可及可可制品,115,以色列,1476489.0
201805,18,第18章  可可及可可制品,117,约旦,424095.0
