数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,14,第14章  编结用植物材料;其他植物产品,136,泰国,803887.0
201504,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,5523734.0
201504,14,第14章  编结用植物材料;其他植物产品,145,哈萨克斯坦,175403.0
201504,14,第14章  编结用植物材料;其他植物产品,303,英国,3782367.0
201504,14,第14章  编结用植物材料;其他植物产品,304,德国,2960673.0
201504,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,200061.0
201504,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,73751.0
201504,14,第14章  编结用植物材料;其他植物产品,502,美国,6498076.0
201504,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,943076.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,26927695.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1135687.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,2292293.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,332279.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,20656911.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,105788.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,12964185.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,125,尼泊尔,268.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,4819217.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,9394385.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5010314.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,2066287.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1518016.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,202021.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,225979.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,163000.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,231,毛里求斯,15323.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,307558.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,17312153.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,17265026.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2041010.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,91288.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,474610.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,141307.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,40125938.0
201504,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,9855839.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,527293.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,404603289.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,11412157.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,812539.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1564851380.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2380229.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,124268447.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,2212.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,565531.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,79828364.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,128734722.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,57550456.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2142987.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,277025442.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3530495.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1799206.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3494827.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3065942.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,781254.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1292676.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,937271.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1207007.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,485400.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,3763841.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,34816451.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,10798551.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,472672.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,641824.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,160424607.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,8573.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,479804.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6144069.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,647490959.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,48802664.0
201504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1707146.0
201504,17,第17章  糖及糖食,102,巴林,931179.0
201504,17,第17章  糖及糖食,110,中国香港,19892705.0
201504,17,第17章  糖及糖食,111,印度,16699144.0
201504,17,第17章  糖及糖食,112,印度尼西亚,58782126.0
201504,17,第17章  糖及糖食,113,伊朗,1105466.0
201504,17,第17章  糖及糖食,116,日本,11954940.0
201504,17,第17章  糖及糖食,120,黎巴嫩,850214.0
201504,17,第17章  糖及糖食,122,马来西亚,41095870.0
201504,17,第17章  糖及糖食,126,阿曼,541155.0
201504,17,第17章  糖及糖食,132,新加坡,16752674.0
201504,17,第17章  糖及糖食,133,韩国,33035972.0
201504,17,第17章  糖及糖食,135,叙利亚,819605.0
201504,17,第17章  糖及糖食,136,泰国,30659808.0
201504,17,第17章  糖及糖食,139,也门,1843152.0
201504,17,第17章  糖及糖食,141,越南,38153716.0
201504,17,第17章  糖及糖食,143,中国台湾,9398980.0
201504,17,第17章  糖及糖食,145,哈萨克斯坦,315657.0
201504,17,第17章  糖及糖食,149,乌兹别克斯坦,332521.0
201504,17,第17章  糖及糖食,202,安哥拉,2644775.0
201504,17,第17章  糖及糖食,212,科摩罗,151230.0
201504,17,第17章  糖及糖食,217,埃塞俄比亚,844328.0
201504,17,第17章  糖及糖食,221,几内亚,782211.0
201504,17,第17章  糖及糖食,223,科特迪瓦,191501.0
201504,17,第17章  糖及糖食,230,毛里塔尼亚,254313.0
201504,17,第17章  糖及糖食,231,毛里求斯,1027061.0
201504,17,第17章  糖及糖食,240,塞内加尔,2784234.0
201504,17,第17章  糖及糖食,249,突尼斯,124097.0
201504,17,第17章  糖及糖食,303,英国,13429518.0
201504,17,第17章  糖及糖食,304,德国,2044748.0
201504,17,第17章  糖及糖食,337,格鲁吉亚,222069.0
201504,17,第17章  糖及糖食,338,亚美尼亚,751204.0
201504,17,第17章  糖及糖食,344,俄罗斯,18683978.0
201504,17,第17章  糖及糖食,440,萨尔瓦多,601878.0
201504,17,第17章  糖及糖食,502,美国,57790382.0
201504,17,第17章  糖及糖食,601,澳大利亚,32776798.0
201504,18,第18章  可可及可可制品,110,中国香港,15865761.0
201504,18,第18章  可可及可可制品,111,印度,1204347.0
201504,18,第18章  可可及可可制品,112,印度尼西亚,8628080.0
201504,18,第18章  可可及可可制品,116,日本,11072576.0
201504,18,第18章  可可及可可制品,122,马来西亚,8697777.0
201504,18,第18章  可可及可可制品,132,新加坡,10821606.0
201504,18,第18章  可可及可可制品,133,韩国,7396857.0
201504,18,第18章  可可及可可制品,136,泰国,7656815.0
201504,18,第18章  可可及可可制品,141,越南,1432121.0
201504,18,第18章  可可及可可制品,143,中国台湾,1247105.0
201504,18,第18章  可可及可可制品,202,安哥拉,126033.0
201504,18,第18章  可可及可可制品,221,几内亚,335530.0
201504,18,第18章  可可及可可制品,231,毛里求斯,295136.0
201504,18,第18章  可可及可可制品,240,塞内加尔,374211.0
201504,18,第18章  可可及可可制品,303,英国,1577172.0
201504,18,第18章  可可及可可制品,304,德国,37913105.0
201504,18,第18章  可可及可可制品,344,俄罗斯,207536.0
201504,18,第18章  可可及可可制品,351,克罗地亚,196501.0
201504,18,第18章  可可及可可制品,440,萨尔瓦多,292084.0
201504,18,第18章  可可及可可制品,502,美国,1420395.0
201504,18,第18章  可可及可可制品,601,澳大利亚,2719322.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,160443770.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,943211.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,4830833.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,2715334.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,122308925.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,59585.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,19405266.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,369.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,22653.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,9809000.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,68223545.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,807853.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,18753561.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,4646068.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4346893.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2466490.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,779546.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,130795.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,1263537.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,107573.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,669269.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,480622.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,975912.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,125972.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,22145099.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,15386364.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,199912.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,6237783.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,20282.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,2599196.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,92647.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,95705303.0
201504,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,35825491.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2870459.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,78710321.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,17459080.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,52544624.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,4636002.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,937752195.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,15755376.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,129197431.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1754103.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,3721211.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,14072911.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,284935959.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2184135.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,148706272.0
