数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,52134061.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,2678704.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,25147134.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,1166481.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,34897632.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,59929416.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,11165439.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,48564025.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,172295150.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,12702712.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,42879201.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,1071164.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8037824.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,1801803.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,9887705.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,24556306.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,10590654.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,63223089.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,2750165.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,7790386.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,7662213.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,136996.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,487230.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,675944.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,328257.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,2239227.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,70910165.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,11353521.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,191.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,12842493.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,95151964.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,3761517.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,825179.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,3879795.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,5491421.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,96468.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,91292877.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,610,诺福克岛,131502.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,200028.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,611878.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,2401608.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,625,瓦利斯和富图纳 ,4893.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,77988.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,6682090.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,1218286.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,298087.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,37040773.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,25020906.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,80985478.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,26838658.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,52495504.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,4176054.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,1591020.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,116381.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,209,中非,623.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,523275.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,505018.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,52422.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,15974390.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,10304215.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,543353.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,2186011.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,285353.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,1014.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,31415577.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,258229.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,1650454.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,103987.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,185.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,23402254.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,17907012.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,1350691.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,10282676.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,40701806.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,5382406.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,27914505.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,568078.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,98081.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,3661939.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,656802.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,3193182.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,219720.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,13875991.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2927709.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,9085216.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2032837.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,67369.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,313241.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,1435612.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,103601268.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,1550623.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,5620.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,463427.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,65501892.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,1424645.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,436644.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,1000054.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,1965269.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,30508960.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,3748.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,19522.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,117412.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,118,科威特,2.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,4940103.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,691530.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,344552.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,4522764.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,91763.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,2679417.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,427908.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,21571438.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,271008.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,2455125.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,6862126.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,46446365.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,65319763.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,1473290.0
