数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,105645.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,37025614.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,486699.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,490702.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,36192696.0
202011,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,614,汤加,57948.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,78802.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,16803234.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,9204116.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9828541.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,557284.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,43942.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,21036.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2838605.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1015367.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1861357.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,5267178.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,233677.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,22905437.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,12153826.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,238941.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,57363344.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,79813.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,74281.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1782378.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,767287.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,3439882.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6891207.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,419317.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,165283.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,179400.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,486340.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11011145.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,36598067.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,309553.0
202011,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,25322997.0
202011,14,第14章  编结用植物材料；其他植物产品,118,科威特,558885.0
202011,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,40552.0
202011,14,第14章  编结用植物材料；其他植物产品,124,蒙古,4448.0
202011,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,45890.0
202011,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,148254.0
202011,14,第14章  编结用植物材料；其他植物产品,137,土耳其,778412.0
202011,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,26211.0
202011,14,第14章  编结用植物材料；其他植物产品,244,南非,49467.0
202011,14,第14章  编结用植物材料；其他植物产品,301,比利时,935560.0
202011,14,第14章  编结用植物材料；其他植物产品,305,法国,3694881.0
202011,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,160160.0
202011,14,第14章  编结用植物材料；其他植物产品,307,意大利,2571489.0
202011,14,第14章  编结用植物材料；其他植物产品,309,荷兰,26953323.0
202011,14,第14章  编结用植物材料；其他植物产品,310,希腊,259717.0
202011,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4585154.0
202011,14,第14章  编结用植物材料；其他植物产品,315,奥地利,4470.0
202011,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,392999.0
202011,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,2540.0
202011,14,第14章  编结用植物材料；其他植物产品,326,挪威,162644.0
202011,14,第14章  编结用植物材料；其他植物产品,327,波兰,2880779.0
202011,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,207299.0
202011,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,298203.0
202011,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1326601.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,235908.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1700635.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1064264.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2771541.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,188490.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,397931.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,322702.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,31983.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,22430.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,87992.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,428053.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,5625.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,48488989.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1717814.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,150317.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3537653.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,196406728.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3956516.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,67345310.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,765991.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,38104072.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,795929.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,487890.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,168488.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,331502.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2039093.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,43891.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,464250.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,20026.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1370742.0
202011,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7226227.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,541477.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,450242.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,709409.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,73267617.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,10848451.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,40296738.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2890356.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,2387448.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,253937.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,826068.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,81834030.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,17404294.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,755694.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,277809.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,21019697.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5786458.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5516292.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,13727693.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2177686.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,46035722.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,65589383.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,256439.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,221762577.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1435682.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,2277592.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,10121932.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,196523.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1737098.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,5131117.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8946647.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1000912.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,365912564.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,431,尼加拉瓜,307193.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,664132.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,218340.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,358614.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,96774766.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,321397.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,7578617.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,173163.0
202011,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,162278.0
202011,17,第17章  糖及糖食,118,科威特,914859.0
202011,17,第17章  糖及糖食,124,蒙古,8536564.0
202011,17,第17章  糖及糖食,127,巴基斯坦,4768902.0
202011,17,第17章  糖及糖食,129,菲律宾,133723303.0
202011,17,第17章  糖及糖食,137,土耳其,4408570.0
202011,17,第17章  糖及糖食,138,阿联酋,5943555.0
202011,17,第17章  糖及糖食,203,贝宁,1716382.0
202011,17,第17章  糖及糖食,219,冈比亚,1160745.0
202011,17,第17章  糖及糖食,220,加纳,20739317.0
202011,17,第17章  糖及糖食,224,肯尼亚,1564243.0
202011,17,第17章  糖及糖食,227,马达加斯加,878466.0
202011,17,第17章  糖及糖食,233,莫桑比克,140440.0
202011,17,第17章  糖及糖食,244,南非,8255728.0
202011,17,第17章  糖及糖食,250,乌干达,82274.0
202011,17,第17章  糖及糖食,252,刚果民主共和国,718567.0
202011,17,第17章  糖及糖食,254,津巴布韦,101508.0
202011,17,第17章  糖及糖食,301,比利时,700189.0
202011,17,第17章  糖及糖食,305,法国,3958666.0
202011,17,第17章  糖及糖食,306,爱尔兰,16829.0
202011,17,第17章  糖及糖食,307,意大利,515644.0
202011,17,第17章  糖及糖食,309,荷兰,14951714.0
202011,17,第17章  糖及糖食,310,希腊,866502.0
202011,17,第17章  糖及糖食,312,西班牙,884620.0
202011,17,第17章  糖及糖食,313,阿尔巴尼亚,342987.0
