数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,43295.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,116055.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,271096053.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24371300.0
202005,14,第14章  编结用植物材料；其他植物产品,110,中国香港,3795684.0
202005,14,第14章  编结用植物材料；其他植物产品,111,印度,15606.0
202005,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,95663.0
202005,14,第14章  编结用植物材料；其他植物产品,116,日本,10477599.0
202005,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,2614996.0
202005,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1247759.0
202005,14,第14章  编结用植物材料；其他植物产品,133,韩国,3536904.0
202005,14,第14章  编结用植物材料；其他植物产品,136,泰国,426715.0
202005,14,第14章  编结用植物材料；其他植物产品,141,越南,626399.0
202005,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5690521.0
202005,14,第14章  编结用植物材料；其他植物产品,303,英国,1930942.0
202005,14,第14章  编结用植物材料；其他植物产品,304,德国,3991964.0
202005,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,973965.0
202005,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,96310.0
202005,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,13788.0
202005,14,第14章  编结用植物材料；其他植物产品,502,美国,10510957.0
202005,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1985072.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,54099544.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,479437.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,2375004.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1017908.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17656760.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,175461.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,104107023.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,876767.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7151332.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,39695531.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,254611.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,4143980.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,145688.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2359119.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4306117.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,71735.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,179834.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,377550.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,3548.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,34831.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,43894622.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,47308934.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,33619.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3162008.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,13343.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,83423304.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,9081760.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,628248.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,565924429.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1675568.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,31863786.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1718985299.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,337624.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,4597681.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,260846718.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,113015211.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,237979697.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,184898263.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,205584.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,25137020.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,449969381.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1847267.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,15218.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,3240714.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,573.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,5175576.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,1865203.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,51973258.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,331393.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3380610.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,945302.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,261107.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,218739.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,22325078.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,6714112.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,369892.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,47158936.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,353859.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,479091.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2663519.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,842266.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,484713884.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,53906692.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2514867.0
202005,17,第17章  糖及糖食,102,巴林,165331.0
202005,17,第17章  糖及糖食,110,中国香港,25246980.0
202005,17,第17章  糖及糖食,111,印度,1707540.0
202005,17,第17章  糖及糖食,112,印度尼西亚,61135304.0
202005,17,第17章  糖及糖食,113,伊朗,3699424.0
202005,17,第17章  糖及糖食,116,日本,13020644.0
202005,17,第17章  糖及糖食,119,老挝,191448.0
202005,17,第17章  糖及糖食,120,黎巴嫩,193622.0
202005,17,第17章  糖及糖食,122,马来西亚,32169985.0
202005,17,第17章  糖及糖食,125,尼泊尔,252487.0
202005,17,第17章  糖及糖食,126,阿曼,420122.0
202005,17,第17章  糖及糖食,132,新加坡,16816592.0
202005,17,第17章  糖及糖食,133,韩国,49402456.0
202005,17,第17章  糖及糖食,135,叙利亚,467274.0
202005,17,第17章  糖及糖食,136,泰国,67513261.0
202005,17,第17章  糖及糖食,139,也门,4835414.0
202005,17,第17章  糖及糖食,141,越南,43349841.0
202005,17,第17章  糖及糖食,143,中国台湾,14138772.0
202005,17,第17章  糖及糖食,145,哈萨克斯坦,1128051.0
202005,17,第17章  糖及糖食,149,乌兹别克斯坦,463628.0
202005,17,第17章  糖及糖食,202,安哥拉,571101.0
202005,17,第17章  糖及糖食,217,埃塞俄比亚,33371.0
202005,17,第17章  糖及糖食,218,加蓬,210530.0
202005,17,第17章  糖及糖食,221,几内亚,4445784.0
202005,17,第17章  糖及糖食,223,科特迪瓦,1031745.0
202005,17,第17章  糖及糖食,225,利比里亚,3824379.0
202005,17,第17章  糖及糖食,231,毛里求斯,210987.0
202005,17,第17章  糖及糖食,240,塞内加尔,564241.0
202005,17,第17章  糖及糖食,243,索马里,446914.0
202005,17,第17章  糖及糖食,249,突尼斯,138946.0
202005,17,第17章  糖及糖食,303,英国,9683757.0
202005,17,第17章  糖及糖食,304,德国,4562272.0
202005,17,第17章  糖及糖食,337,格鲁吉亚,432268.0
202005,17,第17章  糖及糖食,338,亚美尼亚,94521.0
202005,17,第17章  糖及糖食,344,俄罗斯,16511757.0
202005,17,第17章  糖及糖食,351,克罗地亚,570743.0
202005,17,第17章  糖及糖食,425,海地,991788.0
202005,17,第17章  糖及糖食,440,萨尔瓦多,588997.0
202005,17,第17章  糖及糖食,441,苏里南,137415.0
202005,17,第17章  糖及糖食,502,美国,91822725.0
202005,17,第17章  糖及糖食,601,澳大利亚,36347405.0
202005,18,第18章  可可及可可制品,102,巴林,122640.0
202005,18,第18章  可可及可可制品,110,中国香港,11348096.0
202005,18,第18章  可可及可可制品,111,印度,416428.0
202005,18,第18章  可可及可可制品,112,印度尼西亚,3274970.0
202005,18,第18章  可可及可可制品,116,日本,7159881.0
202005,18,第18章  可可及可可制品,120,黎巴嫩,231352.0
202005,18,第18章  可可及可可制品,122,马来西亚,4064666.0
202005,18,第18章  可可及可可制品,126,阿曼,211206.0
202005,18,第18章  可可及可可制品,132,新加坡,2442204.0
202005,18,第18章  可可及可可制品,133,韩国,14577613.0
202005,18,第18章  可可及可可制品,135,叙利亚,197129.0
202005,18,第18章  可可及可可制品,136,泰国,6672131.0
202005,18,第18章  可可及可可制品,139,也门,445810.0
202005,18,第18章  可可及可可制品,141,越南,3428089.0
202005,18,第18章  可可及可可制品,143,中国台湾,1945703.0
202005,18,第18章  可可及可可制品,145,哈萨克斯坦,168965.0
202005,18,第18章  可可及可可制品,149,乌兹别克斯坦,613694.0
202005,18,第18章  可可及可可制品,217,埃塞俄比亚,122605.0
202005,18,第18章  可可及可可制品,221,几内亚,188569.0
202005,18,第18章  可可及可可制品,303,英国,268781.0
202005,18,第18章  可可及可可制品,304,德国,17749753.0
202005,18,第18章  可可及可可制品,344,俄罗斯,1097822.0
202005,18,第18章  可可及可可制品,351,克罗地亚,375102.0
202005,18,第18章  可可及可可制品,440,萨尔瓦多,468908.0
202005,18,第18章  可可及可可制品,502,美国,1278483.0
202005,18,第18章  可可及可可制品,601,澳大利亚,12869660.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,558595.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,295049559.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,10198.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11785859.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,152951184.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,270830.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,916223.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,40665205.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,148310.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,21452326.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,87488766.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,22596483.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,20613952.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6108861.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,7300294.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,1703819.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,709402.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,275274.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,489270.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,864980.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,6125.0
